#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613    270.04  912.49  32.5759    260.30  879.56 32.536 0x00000011  ut091226k_templk/64/md06s098.g.091226k.41555_64_g.100107k.36640_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613    622.82  776.14  32.5759    689.86  859.66 32.687 0x00000011  ut091226k_templk/64/md06s098.g.091226k.41555_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -     -      -  -      -  -      -    -      0x1613    402.50  823.74  32.5759    476.22  974.60 32.758 0x00000011  ut100107k_templk/64/md06s098.g.100107k.36640_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613  -1160.79 1187.80  32.5759  -1110.90 1136.70 32.528 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613   -798.29  975.27  32.5759   -896.85 1095.65 32.702 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -     -      -  -      -  -      -    -      0x1613   -600.34 1033.63  32.5759   -600.34 1033.62 32.576 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -     -      -  -      -  -      -    -      0x1613   -849.41 1035.54  32.5759   -902.65 1100.41 32.642 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -     -      -  -      -  -      -    -      0x1613   -388.18  845.66  32.5759   -388.18  845.65 32.576 0x00000011  ut100119k_templk/64/md06s098.g.100119k.52625_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613  -1061.39  898.56  32.5759  -1066.29  902.65 32.581 0x00000011  ut100125k_templk/64/md06s098.g.100125k.97129_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613   -647.91  766.31  32.5759   -753.41  891.07 32.740 0x00000011  ut100125k_templk/64/md06s098.g.100125k.97129_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -  -      -  -      -    -      0x1613    873.31 2612.52  32.5759    873.31 2612.51 32.576 0x00000011  ut100203k_templk/64/md06s098.g.100203k.99718_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -  -      -  -      -    -      0x1613   1290.27 3047.53  32.5759   1464.33 3458.63 32.713 0x00000011  ut100203k_templk/64/md06s098.g.100203k.99718_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613   -479.79 1578.25  32.5759   -438.70 1443.09 32.479 0x00000011 ut100206k_templk/64/md06s098.g.100206k.101125_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613   -148.72 1499.10  32.5759   -157.66 1589.24 32.639 0x00000011 ut100206k_templk/64/md06s098.g.100206k.101125_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613   1737.91 1423.24  32.5759   1649.48 1350.74 32.519 0x00000011 ut100209k_templk/64/md06s098.g.100209k.102666_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613   1873.34 1271.34  32.5759   2060.14 1397.98 32.679 0x00000011 ut100209k_templk/64/md06s098.g.100209k.102666_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -  -      -  -      -    -      0x1613    264.54  933.55  32.5759    264.54  933.55 32.576 0x00000011  ut100212k_templk/64/md06s098.g.100212k.59510_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -  -      -  -      -    -      0x1613   1066.87  684.29  32.5759   1194.19  765.87 32.698 0x00000011  ut100212k_templk/64/md06s098.g.100212k.59510_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -  -      -  -      -    -      0x1613   -543.89 1188.88  32.5759   -522.58 1142.28 32.532 0x00000011  ut100215k_templk/64/md06s098.g.100215k.61257_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -  -      -  -      -    -      0x1613   -436.85 1049.06  32.5759   -481.78 1156.96 32.682 0x00000011  ut100215k_templk/64/md06s098.g.100215k.61257_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613  -1232.01 1122.14  32.5759  -1223.87 1114.67 32.569 0x00000011  ut100221k_templk/64/md06s098.g.100221k.63429_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613   -865.09  962.54  32.5759   -993.71 1105.62 32.726 0x00000011  ut100221k_templk/64/md06s098.g.100221k.63429_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613  -2228.88 1700.70  32.5759  -2228.88 1700.57 32.576 0x00000011  ut100224k_templk/64/md06s098.g.100224k.64683_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613  -1456.68 2017.49  32.5759  -1618.39 2241.41 32.690 0x00000011  ut100224k_templk/64/md06s098.g.100224k.64683_64_g.100119k.52625_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -  -      -  -      -    -      0x1613   -772.25 2168.63  32.5759   -674.15 1893.14 32.428 0x00000011  ut100311k_templk/64/md06s098.g.100311k.80463_64_g.100107k.36640_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -  -      -  -      -    -      0x1613   -129.80 2008.64  32.5759   -131.11 2028.91 32.587 0x00000011  ut100311k_templk/64/md06s098.g.100311k.80463_64_g.100119k.52625_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613    543.23 1939.46  32.5759    519.93 1856.26 32.528 0x00000011  ut100317k_templk/64/md06s098.g.100317k.73495_64_g.100107k.36640_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613    945.18 1837.79  32.5759   1048.66 2038.97 32.689 0x00000011  ut100317k_templk/64/md06s098.g.100317k.73495_64_g.100119k.52625_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613   2759.63 1699.82  32.5759   2636.64 1623.88 32.526 0x00000011  ut100415k_templk/64/md06s098.g.100415k.90740_64_g.100107k.36640_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613   2567.57 1637.33  32.5759   2824.37 1800.90 32.679 0x00000011  ut100415k_templk/64/md06s098.g.100415k.90740_64_g.100119k.52625_64.diff.cut.dcmp
 2010-04-16T10:38:53.09 55302.443670      g      -     -     -      -  -      -  -      -    -      0x1613   5298.85 3341.07  32.5759   5902.85 3721.51 32.693 0x00000011  ut100416k_templk/64/md06s098.g.100416k.93394_64_g.100107k.36640_64.diff.cut.dcmp
 2010-04-16T10:38:53.09 55302.443670      g      -     -     -      -  -      -  -      -    -      0x1613   5367.09 3251.20  32.5759   7006.46 4243.78 32.865 0x00000011  ut100416k_templk/64/md06s098.g.100416k.93394_64_g.100119k.52625_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613   -919.31 1746.50  32.5759   -898.47 1706.88 32.551 0x00000011  ut100419k_templk/64/md06s098.g.100419k.94662_64_g.100107k.36640_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613   -390.71 1570.69  32.5759   -437.17 1757.48 32.698 0x00000011  ut100419k_templk/64/md06s098.g.100419k.94662_64_g.100119k.52625_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -  -      -  -      -    -      0x1613  -1688.34 2075.52  32.5759  -1636.89 2012.22 32.542 0x00000011 ut100510k_templk/64/md06s098.g.100510k.106601_64_g.100107k.36640_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -  -      -  -      -    -      0x1613  -1761.91 1900.07  32.5759  -1971.08 2125.56 32.698 0x00000011 ut100510k_templk/64/md06s098.g.100510k.106601_64_g.100119k.52625_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -  -      -  -      -    -      0x1613   2541.73  952.45  32.5759   2541.73  952.16 32.576 0x00000011 ut100516k_templk/64/md06s098.g.100516k.108710_64_g.100107k.36640_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.981 0.299 1.870  0.319  -      -  -      -    1      0x1613   2741.29  754.81  32.5759   2972.73  818.07 32.664 0x00000011 ut100516k_templk/64/md06s098.g.100516k.108710_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -  -      -  -      -    -      0x1613  -1674.34 1233.19  32.5759  -1566.48 1153.65 32.504 0x00000011 ut100603k_templk/64/md06s098.g.100603k.114658_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -  -      -  -      -    -      0x1613  -1356.11 1090.01  32.5759  -1459.67 1173.17 32.656 0x00000011 ut100603k_templk/64/md06s098.g.100603k.114658_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -  -      -  -      -    -      0x1613  -2257.63 5772.77  32.5759  -2234.26 5712.96 32.565 0x00000011 ut100612k_templk/64/md06s098.g.100612k.116925_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -  -      -  -      -    -      0x1613   -605.38 5775.25  32.5759   -695.64 6636.37 32.727 0x00000011 ut100612k_templk/64/md06s098.g.100612k.116925_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613   -284.30 1542.55  32.5759   -270.26 1466.35 32.521 0x00000011 ut100615k_templk/64/md06s098.g.100615k.118342_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613    255.04 1403.03  32.5759    282.88 1556.20 32.688 0x00000011 ut100615k_templk/64/md06s098.g.100615k.118342_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613    281.63 1738.61  32.5759    259.80 1603.84 32.488 0x00000011 ut100618k_templk/64/md06s098.g.100618k.118966_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613   1086.93 1615.90  32.5759   1162.20 1727.77 32.649 0x00000011 ut100618k_templk/64/md06s098.g.100618k.118966_64_g.100119k.52625_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613    605.34 1072.43  32.5759    584.09 1034.77 32.537 0x00000011 ut110210k_templk/64/md06s098.g.110210k.225379_64_g.100107k.36640_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613    270.92  996.31  32.5759    304.31 1119.11 32.702 0x00000011 ut110210k_templk/64/md06s098.g.110210k.225379_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613    416.31 1253.87  32.5759    409.77 1234.16 32.559 0x00000011 ut110312k_templk/64/md06s098.g.110312k.248526_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613    617.17 1167.96  32.5759    706.33 1336.67 32.722 0x00000011 ut110312k_templk/64/md06s098.g.110312k.248526_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613    667.73 2028.22  32.5759    592.71 1800.33 32.447 0x00000011 ut110315k_templk/64/md06s098.g.110315k.249742_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613   1340.19 1911.07  32.5759   1387.41 1978.37 32.614 0x00000011 ut110315k_templk/64/md06s098.g.110315k.249742_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-30T13:34:30.19 55650.565627      g      -     -     -      -  -      -  -      -    -      0x1613   1612.00 2895.93  32.5759   1518.05 2727.11 32.511 0x00000011 ut110330k_templk/64/md06s098.g.110330k.254381_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-30T13:34:30.19 55650.565627      g      -     -     -      -  -      -  -      -    -      0x1613   2063.37 2799.63  32.5759   2221.35 3013.91 32.656 0x00000011 ut110330k_templk/64/md06s098.g.110330k.254381_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613    657.01 1634.11  32.5759    643.18 1599.70 32.553 0x00000011 ut110402k_templk/64/md06s098.g.110402k.258761_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613    535.52 1488.62  32.5759    612.37 1702.24 32.721 0x00000011 ut110402k_templk/64/md06s098.g.110402k.258761_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613   -281.00 1089.68  32.5759   -281.00 1089.68 32.576 0x00000011 ut110411k_templk/64/md06s098.g.110411k.262504_64_g.100107k.36640_64.diff.cut.dcmp
