#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -2194.02  379.18  31.1248 -2227.00  384.33 31.141 0x00000011 ut090831g_templg/11/md01s056.g.ut090831g.1917676_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -3865.87  685.45  31.1248 -3574.43  632.91 31.040 0x00000011 ut090912g_templg/11/md01s056.g.ut090912g.1917735_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -2034.30  256.32  31.1248 -1989.83  250.04 31.101 0x00000011 ut090915g_templg/11/md01s056.g.ut090915g.1917794_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.84  382.49  31.1248 -1020.24  379.91 31.118 0x00000011 ut090921g_templg/11/md01s056.g.ut090921g.1917851_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -2953.56  318.74  31.1248 -2902.59  312.09 31.106 0x00000011 ut090924g_templg/11/md01s056.g.ut090924g.1917909_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -1547.74  276.34  31.1248 -1484.49  264.69 31.079 0x00000011 ut090927g_templg/11/md01s056.g.ut090927g.1917963_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -2727.49  307.01  31.1248 -2789.99  312.98 31.149 0x00000011 ut090930g_templg/11/md01s056.g.ut090930g.1918015_11_g.templg.367079_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1044.80  570.22  31.1248 -1053.79  575.04 31.134 0x00000011 ut091126g_templg/11/md01s056.g.ut091126g.1918074_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -407.24  607.19  31.1248  -423.26  631.07 31.167 0x00000011 ut091205g_templg/11/md01s056.g.ut091205g.1918143_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.391 0.246  0.228  0.312      -      -      -      -    1      0x1613  1240.59  283.89  31.1248  1265.52  289.36 31.146 0x00000011 ut091208g_templg/11/md01s056.g.ut091208g.1918215_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -183.01  541.64  31.1248  -187.62  555.28 31.152 0x00000011 ut091211g_templg/11/md01s056.g.ut091211g.1918284_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.591 0.094 -0.031  0.148      -      -      -      -    1      0x1613  2590.21  225.22  31.1248  2763.22  238.90 31.195 0x00000011  ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.301 0.073 -0.322  0.135      -      -      -      -    1      0x1613  3384.27  230.62  31.1248  3614.97  244.06 31.196 0x00000011 ut091214g_templg/11/md01s056.g.ut091214g.1918351_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.928 0.313 -0.057  0.394      -      -      -      -    1      0x1613  1900.53  528.65  31.1248  1788.94  497.33 31.059 0x00000011 ut091223g_templg/11/md01s056.g.ut091223g.1918422_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.512 0.311  0.575  0.312      -      -      -      -    2      0x1613  1109.04  317.89  31.1248  1105.27  316.64 31.121 0x00000011  ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.720 0.213  0.825  0.235      -      -      -      -    1      0x1613   916.18  180.17  31.1248   879.63  172.79 31.081 0x00000011 ut100107g_templg/11/md01s056.g.ut100107g.1918492_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.764 0.249  0.869  0.268      -      -      -      -    1      0x1613   879.38  201.83  31.1248   900.53  206.52 31.151 0x00000011  ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.311 0.180  0.270  0.245      -      -      -      -    1      0x1613  1334.77  221.88  31.1248  1395.10  231.55 31.173 0x00000011  ut100110g_templg/11/md01s056.g.ut100110g.366727_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.277 0.169  0.236  0.237      -      -      -      -    1      0x1613  1377.82  212.76  31.1248  1436.92  221.49 31.170 0x00000011 ut100110g_templg/11/md01s056.g.ut100110g.1918562_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.087 0.196  0.035  0.198      -      -      -      -    2      0x1613  1640.39  294.47  31.1248  1511.29  270.93 31.036 0x00000011 ut100119g_templg/11/md01s056.g.ut100119g.1943297_11_g.templg.367079_11.diff.cut.dcmp
