#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -4724.59  380.83  31.0525  -4902.35  392.55 31.093 0x00000011 ut091214h_templh/12/md01s063.g.ut091214h.366549_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -2403.14  399.54  31.0525  -2443.31  405.59 31.070 0x00000011 ut091226h_templh/12/md01s063.g.ut091226h.366611_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -3279.92  275.41  31.0525  -3330.15  277.92 31.069 0x00000011 ut100107h_templh/12/md01s063.g.ut100107h.366672_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.28  298.98  31.0525  -1915.40  307.33 31.084 0x00000011 ut100110h_templh/12/md01s063.g.ut100110h.366732_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   1168.04  469.34  31.0525   1169.22  469.69 31.054 0x00000011 ut100805h_templh/12/md01s063.g.ut100805h.366789_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.728 0.086      -      -      -      -      -      -    -      0x1613   5368.62  428.27  31.0525   5387.94  426.91 31.056 0x00000011 ut100817h_templh/12/md01s063.g.ut100817h.366847_12_g.templh.367086_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.418 0.220      -      -      -      -      -      -    -      0x1613   2842.37  575.29  31.0525   2842.89  574.79 31.053 0x00000011 ut100910h_templh/12/md01s063.g.ut100910h.366905_12_g.templh.367086_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    102.10  405.93  31.0525     99.08  393.92 31.020 0x00000011 ut101031h_templh/12/md01s063.g.ut101031h.366959_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -858.46  490.90  31.0525   -852.86  487.64 31.045 0x00000011 ut110905h_templh/12/md01s063.g.ut110905h.377167_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613    549.90  550.84  31.0525    545.81  546.72 31.044 0x00000011 ut110908h_templh/12/md01s063.g.ut110908h.380533_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.447 0.092 -0.937  0.185      -      -      -      -    1      0x1613   6952.50  595.18  31.0525   6804.89  579.13 31.029 0x00000011 ut110920h_templh/12/md01s063.g.ut110920h.398605_12_g.templh.367086_12.diff.cut.dcmp
