#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    3826.37 20581.33  33.3060   1173.24  6310.63 32.023 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -150324.98 20320.48  33.3060 -48242.65  6506.00 32.072 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -44969.04  6723.68  33.3060 -15820.99  2360.99 32.172 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -48554.91  7110.60  33.3060 -17101.46  2499.41 32.173 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -5514.78  5100.26  33.3060  -6061.33  5605.45 33.409 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100131g.127024_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -6560.91  5004.39  33.3060  -6599.09  5033.14 33.312 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100131g.127024_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -15900.45  6744.87  33.3060  -5234.19  2219.78 32.100 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -12104.92  7333.30  33.3060  -3955.14  2395.79 32.092 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -6818.44  6873.98  33.3060  -2188.19  2205.92 32.072 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    3261.10  4148.41  33.3060   3261.10  4148.30 33.306 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    6884.91  6891.77  33.3060   2212.78  2214.89 32.074 0x00000011 ut100513g_templg/84/md08s056.g.100513g.108038_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    1562.50  5359.12  33.3060   1562.50  5359.10 33.306 0x00000011 ut100513g_templg/84/md08s056.g.100513g.108038_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    3217.24  3286.46  33.3060   3217.24  3286.33 33.306 0x00000011 ut100516g_templg/84/md08s056.g.100516g.108992_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1441.50  5863.49  33.3060   -454.96  1850.61 32.054 0x00000011 ut100516g_templg/84/md08s056.g.100516g.108992_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -5592.29  6496.01  33.3060  -1794.69  2084.65 32.072 0x00000011 ut100516g_templg/84/md08s056.g.100516g.108992_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -55685.17  6909.18  33.3060 -16486.92  2039.93 31.985 0x00000011 ut100519g_templg/84/md08s056.g.100519g.111766_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -48491.33  7405.45  33.3060 -14297.63  2179.48 31.980 0x00000011 ut100519g_templg/84/md08s056.g.100519g.111766_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -15420.91  5394.64  33.3060 -14021.36  4903.32 33.203 0x00000011 ut100519g_templg/84/md08s056.g.100519g.111766_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613   -4200.06  7870.55  33.3060  -3845.35  7205.76 33.210 0x00000011 ut100522g_templg/84/md08s056.g.100522g.112637_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613     475.37  8718.42  33.3060    142.86  2620.10 32.001 0x00000011 ut100522g_templg/84/md08s056.g.100522g.112637_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -14151.60  8957.88  33.3060  -4222.07  2672.26 31.993 0x00000011 ut100522g_templg/84/md08s056.g.100522g.112637_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -8857.39  6009.18  33.3060  -8857.39  6008.62 33.306 0x00000011 ut100531g_templg/84/md08s056.g.100531g.113993_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -4694.92  6205.63  33.3060  -1473.63  1947.76 32.048 0x00000011 ut100531g_templg/84/md08s056.g.100531g.113993_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -18382.36  9395.71  33.3060  -5899.31  3014.80 32.072 0x00000011 ut100531g_templg/84/md08s056.g.100531g.113993_84_g.100513g.108038_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    3864.08  4296.39  33.3060   3864.08  4296.24 33.306 0x00000011 ut100603g_templg/84/md08s056.g.100603g.114942_84_g.100131g.127024_84.diff.cut.dcmp
