#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -     -      -    -      0x1613 -3074.85  724.86  30.9618 -2935.65  691.51 30.912 0x00000011 ut090912g_templg/22/md02s055.g.ut090912g.1954838_22_g.templg.378266_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -     -      -    -      0x1613   444.83  234.04  30.9618   451.18  237.35 30.977 0x00000011 ut090918g_templg/22/md02s055.g.ut090918g.1955977_22_g.templg.378266_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -     -      -    -      0x1613   197.51  332.82  30.9618   200.39  337.66 30.977 0x00000011 ut090921g_templg/22/md02s055.g.ut090921g.1954896_22_g.templg.378266_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -     -      -    -      0x1613  -137.39  273.36  30.9618  -127.28  253.24 30.879 0x00000011 ut090924g_templg/22/md02s055.g.ut090924g.1954951_22_g.templg.378266_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -     -      -    -      0x1613  -377.30  271.28  30.9618  -359.89  258.74 30.910 0x00000011 ut090927g_templg/22/md02s055.g.ut090927g.1955005_22_g.templg.378266_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -     -      -    -      0x1613    67.65  637.33  30.9618    62.20  585.98 30.871 0x00000011 ut091223g_templg/22/md02s055.g.ut091223g.1955174_22_g.templg.378266_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613  -186.88  242.09  30.9618  -176.43  228.54 30.899 0x00000011 ut100907g_templg/22/md02s055.g.ut100907g.1955236_22_g.templg.378266_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613  -193.08  251.34  30.9618  -187.01  243.43 30.927 0x00000011  ut100910g_templg/22/md02s055.g.ut100910g.378907_22_g.templg.378266_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613   139.18  335.34  30.9618   128.69  310.06 30.877 0x00000011 ut100919g_templg/22/md02s055.g.ut100919g.1955294_22_g.templg.378266_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -     -      -    -      0x1613   812.86 1637.43  30.9618   765.13 1541.27 30.896 0x00000011 ut100928g_templg/22/md02s055.g.ut100928g.1955350_22_g.templg.378266_22.diff.cut.dcmp
