#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -      -      -      -      -    -      0x1613    365.68  1724.05  32.6513    351.67  1658.02 32.609 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -      -      -      -      -    -      0x1613   -538.67  1221.21  32.6513  -1330.70  3016.80 33.633 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -      -      -      -      -    -      0x1613    875.94  1039.56  32.6513    869.91  1032.37 32.644 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -      -      -      -      -    -      0x1613   -528.08   624.08  32.6513  -1369.94  1618.92 33.686 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -     -      -      -      -      -      -    -      0x1613   2175.80  1580.03  32.6513   2163.21  1570.76 32.645 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -     -      -      -      -      -      -    -      0x1613    195.26  1129.72  32.6513    509.21  2946.12 33.692 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -     -      -      -      -      -      -    -      0x1613  -1201.09   837.51  32.6513  -3115.84  2172.47 33.686 0x00000011  ut100110m_templm/41/md04s111.g.100110m.42178_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   2222.10  1252.97  32.6513   2205.18  1243.26 32.643 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613    610.53   715.31  32.6513   1583.83  1855.58 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -     -      -      -      -      -      -    -      0x1613   1685.46  1240.17  32.6513   1680.65  1236.54 32.648 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -     -      -      -      -      -      -    -      0x1613    642.25   719.05  32.6513   1666.10  1865.29 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -     -      -      -      -      -      -    -      0x1613   1476.82  1512.64  32.6513   1449.60  1484.70 32.631 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -     -      -      -      -      -      -    -      0x1613  -1050.85   871.56  32.6513  -2726.09  2260.83 33.686 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613    915.79   860.20  32.6513    901.06   846.33 32.634 0x00000011  ut100121m_templm/41/md04s111.g.100121m.53027_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   1760.96  1471.29  32.6513   1760.96  1471.20 32.651 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    456.97  1260.94  32.6513   1185.46  3271.08 33.686 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -     -      -      -      -      -      -    -      0x1613   8353.81  5101.42  32.6513   8390.82  5123.43 32.656 0x00000011  ut100203m_templm/41/md04s111.g.100203m.99408_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -     -      -      -      -      -      -    -      0x1613   2057.57  2390.65  32.6513   2172.67  2524.31 32.710 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -     -      -      -      -      -      -    -      0x1613   -984.32  2077.52  32.6513  -2648.60  5590.11 33.726 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.320 0.348 0.213  0.467      -      -      -      -    1      0x1613   5402.80  1729.79  32.6513   5635.58  1803.57 32.697 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   3224.05  1399.64  32.6513   8717.71  3783.70 33.731 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -     -      -      -      -      -      -    -      0x1613   1243.45  1657.77  32.6513   1259.59  1679.24 32.665 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -     -      -      -      -      -      -    -      0x1613  -1397.50  1338.94  32.6513  -3648.49  3495.42 33.693 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -     -      -      -      -      -      -    -      0x1613   -388.58  1477.59  32.6513   -404.80  1539.26 32.696 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -     -      -      -      -      -      -    -      0x1613  -1710.29  1200.77  32.6513  -4561.10  3202.00 33.716 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100121m.53027_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -3150.14  2559.11  32.6513  -3247.06  2637.67 32.684 0x00000011  ut100320m_templm/41/md04s111.g.100320m.74926_41_g.100110m.42178_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -4667.35  2152.90  32.6513 -12539.21  5782.79 33.724 0x00000011  ut100320m_templm/41/md04s111.g.100320m.74926_41_g.100121m.53027_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -3119.48  2479.22  32.6513  -3015.24  2396.21 32.614 0x00000011  ut100419m_templm/41/md04s111.g.100419m.94353_41_g.100110m.42178_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -6308.71  2044.18  32.6513 -15838.00  5129.82 33.651 0x00000011  ut100419m_templm/41/md04s111.g.100419m.94353_41_g.100121m.53027_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -2308.39  1980.10  32.6513  -2243.21  1924.07 32.620 0x00000011 ut100504m_templm/41/md04s111.g.100504m.105983_41_g.100110m.42178_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -2790.33  1992.12  32.6513  -2739.40  1955.60 32.631 0x00000011 ut101230m_templm/41/md04s111.g.101230m.211953_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g      -     -     -      -      -      -      -      -    -      0x1613  -1770.70  2990.46  32.6513  -1779.53  3005.33 32.657 0x00000011 ut110102m_templm/41/md04s111.g.110102m.212446_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -     -      -      -      -      -      -    -      0x1613   4651.04  2738.65  32.6513   4470.85  2632.22 32.608 0x00000011 ut110105m_templm/41/md04s111.g.110105m.212931_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -     -      -      -      -      -      -    -      0x1613   2376.06  2456.15  32.6513   5986.56  6188.09 33.655 0x00000011 ut110105m_templm/41/md04s111.g.110105m.212931_41_g.100121m.53027_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   4244.47  2638.84  32.6513   4223.02  2625.22 32.646 0x00000011 ut110111m_templm/41/md04s111.g.110111m.214004_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   1945.52  2222.61  32.6513   5040.98  5758.76 33.685 0x00000011 ut110111m_templm/41/md04s111.g.110111m.214004_41_g.100121m.53027_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   1509.23  2274.29  32.6513   1449.96  2184.93 32.608 0x00000011 ut110126m_templm/41/md04s111.g.110126m.217178_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613    -79.97  1656.82  32.6513   -207.45  4298.09 33.686 0x00000011 ut110126m_templm/41/md04s111.g.110126m.217178_41_g.100121m.53027_41.diff.cut.dcmp
 2011-01-29T11:41:03.84 55590.486850      g      -     -     -      -      -      -      -      -    -      0x1613  -3886.46  1334.40  32.6513  -3886.46  1333.92 32.651 0x00000011 ut110129m_templm/41/md04s111.g.110129m.218674_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -846.59  1450.47  32.6513   -846.59  1450.45 32.651 0x00000011 ut110204m_templm/41/md04s111.g.110204m.223448_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613  -2026.73  1253.84  32.6513  -5257.69  3252.33 33.686 0x00000011 ut110204m_templm/41/md04s111.g.110204m.223448_41_g.100121m.53027_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   2549.70  1588.95  32.6513   2434.94  1517.27 32.601 0x00000011 ut110309m_templm/41/md04s111.g.110309m.242171_41_g.100110m.42178_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   1130.09  1143.33  32.6513   2931.65  2965.87 33.686 0x00000011 ut110309m_templm/41/md04s111.g.110309m.242171_41_g.100121m.53027_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613   -370.98  1793.62  32.6513   -370.98  1793.62 32.651 0x00000011 ut110315m_templm/41/md04s111.g.110315m.249425_41_g.100110m.42178_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613   -198.39  1527.36  32.6513   -514.66  3962.24 33.686 0x00000011 ut110315m_templm/41/md04s111.g.110315m.249425_41_g.100121m.53027_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   1339.47  1443.38  32.6513   1339.47  1443.33 32.651 0x00000011 ut110330m_templm/41/md04s111.g.110330m.254066_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613    925.98  2040.53  32.6513    923.25  2034.51 32.648 0x00000011 ut110402m_templm/41/md04s111.g.110402m.258443_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613    822.47  1694.93  32.6513    827.48  1705.25 32.658 0x00000011 ut110411m_templm/41/md04s111.g.110411m.262183_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613  -1381.04  1278.93  32.6513  -3582.67  3317.61 33.686 0x00000011 ut110411m_templm/41/md04s111.g.110411m.262183_41_g.100121m.53027_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613   2635.63  1095.42  32.6513   2635.63  1095.15 32.651 0x00000011 ut110423m_templm/41/md04s111.g.110423m.267568_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613    962.30   809.61  32.6513   2496.37  2100.14 33.686 0x00000011 ut110423m_templm/41/md04s111.g.110423m.267568_41_g.100121m.53027_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   1108.14  1640.28  32.6513   1097.27  1624.16 32.641 0x00000011 ut110429m_templm/41/md04s111.g.110429m.270577_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   -795.89  1307.23  32.6513  -2047.25  3362.53 33.677 0x00000011 ut110429m_templm/41/md04s111.g.110429m.270577_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614     10.27  1614.91  32.7205      9.84  1547.49 32.674 0x00000011  ut091211m_templm/41/md04s111.r.091211m.44221_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614   1392.03  1572.13  32.7205   1311.14  1480.72 32.656 0x00000011  ut091211m_templm/41/md04s111.r.091211m.44221_41_r.100116m.46058_41.diff.cut.dcmp
 2009-12-14T14:46:31.30 55179.615640      r      -     -     -      -      -      -      -      -    -      0x1614   -160.08  1096.78  32.7205   -159.81  1094.96 32.719 0x00000011  ut091214m_templm/41/md04s111.r.091214m.38800_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-14T14:46:31.30 55179.615640      r      -     -     -      -      -      -      -      -    -      0x1614   1757.60  1127.47  32.7205   1737.96  1114.76 32.708 0x00000011  ut091214m_templm/41/md04s111.r.091214m.38800_41_r.100116m.46058_41.diff.cut.dcmp
 2009-12-23T14:53:07.87 55188.620230      r      -     -     -      -      -      -      -      -    -      0x1614   1913.94  1606.68  32.7205   1908.31  1601.85 32.717 0x00000011  ut091223m_templm/41/md04s111.r.091223m.45455_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-23T14:53:07.87 55188.620230      r      -     -     -      -      -      -      -      -    -      0x1614   1568.58  1584.31  32.7205   1546.20  1561.64 32.705 0x00000011  ut091223m_templm/41/md04s111.r.091223m.45455_41_r.100116m.46058_41.diff.cut.dcmp
 2010-01-10T13:50:32.93 55206.576770      r      -     -     -      -      -      -      -      -    -      0x1614   1308.96  1398.76  32.7205   1319.25  1409.70 32.729 0x00000011  ut100110m_templm/41/md04s111.r.100110m.42287_41_r.100116m.46058_41.diff.cut.dcmp
 2010-01-16T12:51:52.13 55212.536020      r      -     -     -      -      -      -      -      -    -      0x1614  -1270.06  1397.90  32.7205  -1286.42  1415.86 32.734 0x00000011  ut100116m_templm/41/md04s111.r.100116m.46058_41_r.100110m.42287_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614   3279.04  1569.36  32.7205   3165.68  1514.82 32.682 0x00000011  ut100125m_templm/41/md04s111.r.100125m.96898_41_r.100110m.42287_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614   2332.23  1587.67  32.7205   2186.41  1488.26 32.650 0x00000011  ut100125m_templm/41/md04s111.r.100125m.96898_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   4357.74  2708.36  32.7205   4621.91  2872.22 32.784 0x00000011 ut100206m_templm/41/md04s111.r.100206m.100902_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   5168.27  2698.78  32.7205   5408.85  2823.96 32.770 0x00000011 ut100206m_templm/41/md04s111.r.100206m.100902_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 23.107 0.310     -      -  0.676  0.352      -      -    1      0x1614   7007.28  2003.09  32.7205   7092.34  2026.34 32.734 0x00000011 ut100209m_templm/41/md04s111.r.100209m.102439_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614   5598.32  2009.13  32.7205   5565.93  1996.84 32.714 0x00000011 ut100209m_templm/41/md04s111.r.100209m.102439_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -     -      -      -      -      -      -    -      0x1614   1913.63  2040.60  32.7205   1922.46  2049.94 32.725 0x00000011  ut100212m_templm/41/md04s111.r.100212m.59256_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -     -      -      -      -      -      -    -      0x1614   2822.25  2059.26  32.7205   2816.54  2054.93 32.718 0x00000011  ut100212m_templm/41/md04s111.r.100212m.59256_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-15T10:33:48.96 55242.440150      r 22.897 0.321     -      -  0.562  0.366      -      -    1      0x1614   8500.73  2513.46  32.7205   8637.26  2552.58 32.738 0x00000011  ut100215m_templm/41/md04s111.r.100215m.61004_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-15T10:33:48.96 55242.440150      r      -     -     -      -      -      -      -      -    -      0x1614   4192.53  2015.25  32.7205   4225.48  2030.71 32.729 0x00000011  ut100215m_templm/41/md04s111.r.100215m.61004_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614   5215.84  1825.38  32.7205   5303.52  1855.42 32.739 0x00000011  ut100221m_templm/41/md04s111.r.100221m.63192_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.328 0.345     -      -  1.180  0.368      -      -    1      0x1614   5713.37  1815.33  32.7205   5768.36  1832.02 32.731 0x00000011  ut100221m_templm/41/md04s111.r.100221m.63192_41_r.100116m.46058_41.diff.cut.dcmp
