#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -     -      -    -      0x1613 -10199.95 2472.55  32.7305  -9749.85 2361.72 32.681 0x00000011   ut091223g_templg/22/md02s062.g.091223g.44875_22_g.091226g.40829_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -     -      -    -      0x1613  -5822.92 1899.97  32.7305  -4474.46 1459.39 32.444 0x00000011  ut091223g_templg/22/md02s062.g.091223g.44875_22_g.100916g.155605_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613   2698.02 1769.65  32.7305   1998.78 1310.88 32.405 0x00000011  ut091226g_templg/22/md02s062.g.091226g.40829_22_g.100916g.155605_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -     -      -    -      0x1613  -1850.89 2146.94  32.7305  -1371.20 1590.47 32.405 0x00000011  ut100125g_templg/22/md02s062.g.100125g.96461_22_g.100916g.155605_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -     -      -    -      0x1613  -1241.58 1649.89  32.7305  -1241.58 1649.85 32.730 0x00000011   ut100125g_templg/22/md02s062.g.100125g.96461_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -     -      -    -      0x1613  -2912.75 1901.94  32.7305  -2751.84 1796.69 32.669 0x00000011  ut100907g_templg/22/md02s062.g.100907g.150508_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -     -      -    -      0x1613   1176.55 1465.22  32.7305    897.78 1118.02 32.437 0x00000011 ut100907g_templg/22/md02s062.g.100907g.150508_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613  -2706.71 1520.20  32.7305  -2508.43 1408.65 32.648 0x00000011  ut100910g_templg/22/md02s062.g.100910g.152284_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -     -      -    -      0x1613   -280.89 1154.81  32.7305   -211.69  870.30 32.423 0x00000011 ut100910g_templg/22/md02s062.g.100910g.152284_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -     -      -    -      0x1613     26.67 1790.59  32.7305     25.31 1699.32 32.674 0x00000011  ut100913g_templg/22/md02s062.g.100913g.153924_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613   1232.06 1344.50  32.7305    939.19 1024.86 32.436 0x00000011 ut100913g_templg/22/md02s062.g.100913g.153924_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -     -      -    -      0x1613  -2701.55 1780.13  32.7305  -2455.69 1617.96 32.627 0x00000011  ut100916g_templg/22/md02s062.g.100916g.155605_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613   -508.82 2217.53  32.7305   -391.13 1704.62 32.445 0x00000011 ut100919g_templg/22/md02s062.g.100919g.156985_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -     -      -    -      0x1613  -4720.08 2931.96  32.7305  -4505.98 2798.66 32.680 0x00000011  ut100919g_templg/22/md02s062.g.100919g.156985_22_g.091226g.40829_22.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -  -      -     -      -    -      0x1613  -3595.83 5963.34  32.7305  -2555.05 4237.24 32.359 0x00000011 ut100928g_templg/22/md02s062.g.100928g.163130_22_g.100916g.155605_22.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -     -      -    -      0x1613  -6635.44 6314.51  32.7305  -5839.15 5556.47 32.592 0x00000011  ut100928g_templg/22/md02s062.g.100928g.163130_22_g.091226g.40829_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -     -      -    -      0x1613    258.39 1183.98  32.7305    188.59  864.14 32.389 0x00000011 ut101007g_templg/22/md02s062.g.101007g.167138_22_g.100916g.155605_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -     -      -    -      0x1613  -1170.03 1628.76  32.7305  -1059.44 1474.78 32.623 0x00000011  ut101007g_templg/22/md02s062.g.101007g.167138_22_g.091226g.40829_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -     -      -    -      0x1613   2736.21 1583.81  32.7305   2102.76 1216.99 32.445 0x00000011 ut101010g_templg/22/md02s062.g.101010g.168781_22_g.100916g.155605_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -     -      -    -      0x1613    575.48 2152.83  32.7305    549.63 2056.12 32.681 0x00000011  ut101010g_templg/22/md02s062.g.101010g.168781_22_g.091226g.40829_22.diff.cut.dcmp
