#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -     -      -    -      0x1613   467.98 1503.18  33.0614   467.98 1503.17 33.061 0x00000011  ut100712h_templh/104/md10s064.g.100712h.128977_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -     -      -    -      0x1613 -1427.73 1636.20  33.0614 -1419.21 1626.38 33.055 0x00000011 ut100712h_templh/104/md10s064.g.100712h.128977_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613 -1239.72 2328.42  33.0614 -1239.72 2328.39 33.061 0x00000011  ut100721h_templh/104/md10s064.g.100721h.130701_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613 -1620.04 2524.11  33.0614 -1610.37 2509.00 33.055 0x00000011 ut100721h_templh/104/md10s064.g.100721h.130701_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -     -      -    -      0x1613 -1575.39 3285.63  33.0614 -1575.39 3285.60 33.061 0x00000011  ut100802h_templh/104/md10s064.g.100802h.134237_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -     -      -    -      0x1613  -610.40 3149.52  33.0614  -606.76 3130.72 33.055 0x00000011 ut100802h_templh/104/md10s064.g.100802h.134237_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -     -      -    -      0x1613 -1881.52 1422.26  33.0614 -1881.52 1422.15 33.061 0x00000011  ut100805h_templh/104/md10s064.g.100805h.135726_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -     -      -    -      0x1613 -2723.02 1569.33  33.0614 -2706.77 1559.76 33.055 0x00000011 ut100805h_templh/104/md10s064.g.100805h.135726_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -     -      -    -      0x1613   137.03 1362.29  33.0614   137.03 1362.29 33.061 0x00000011  ut100808h_templh/104/md10s064.g.100808h.137136_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -     -      -    -      0x1613  -283.57 1501.22  33.0614  -281.88 1492.26 33.055 0x00000011 ut100808h_templh/104/md10s064.g.100808h.137136_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613 -4411.65 1511.16  33.0614 -4411.65 1510.61 33.061 0x00000011  ut100814h_templh/104/md10s064.g.100814h.139116_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613 -2867.75 1583.48  33.0614 -2850.63 1573.81 33.055 0x00000011 ut100814h_templh/104/md10s064.g.100814h.139116_104_g.091031h.127461_104.diff.cut.dcmp
