#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -1685.30 1121.22  32.6438  -1393.15   926.76 32.437 0x00000011  ut100107k_templk/61/md06s093.g.100107k.36637_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -  -      -  -      -    -      0x1613   2081.46 1240.40  32.6438   2051.58  1222.45 32.628 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -  -      -  -      -    -      0x1613   -762.35 1113.43  32.6438   -610.60   891.77 32.403 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -  -      -  -      -    -      0x1613    894.68 1465.67  32.6438    894.68  1465.65 32.644 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -  -      -  -      -    -      0x1613  -1260.79 1265.30  32.6438  -1010.93  1014.51 32.404 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -  -      -  -      -  -      -    -      0x1613   1752.39 1142.44  32.6438   1752.39  1142.32 32.644 0x00000011  ut100119k_templk/61/md06s093.g.100119k.52621_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.103 0.247  -      -  -      -  -      -    -      0x1613   6549.41 1489.24  32.6438   6562.09  1490.89 32.646 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.487 0.330  -      -  -      -  -      -    -      0x1613   4601.09 1396.98  32.6438   3715.53  1127.58 32.412 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613    215.08 2134.61  32.6438    215.08  2134.61 32.644 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1370.55 1874.46  32.6438  -1101.27  1506.14 32.406 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   3267.20 1624.85  32.6438   3376.73  1679.03 32.680 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    948.09 1562.48  32.6438    783.23  1290.77 32.436 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    656.03 1340.71  32.6438    656.03  1340.70 32.644 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -995.81 1402.24  32.6438   -764.99  1077.19 32.358 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613   1490.15 1130.63  32.6438   1490.15  1130.55 32.644 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613     13.15  820.26  32.6438     10.92   681.26 32.442 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    117.13 1220.35  32.6438    117.13  1220.35 32.644 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1600.93  906.73  32.6438  -1298.05   735.09 32.416 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1912.87 1162.11  32.6438   1912.87  1161.98 32.644 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    186.40  991.08  32.6438    153.85   817.99 32.435 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   2016.90 1991.86  32.6438   2016.90  1991.77 32.644 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613    525.40 1876.75  32.6438    418.80  1495.98 32.398 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613    525.54 4376.08  32.6438    514.95  4287.90 32.622 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  -3364.99 4272.72  32.6438  -2654.02  3369.87 32.386 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    227.63 1621.31  32.6438    240.61  1713.74 32.704 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -2616.52 1566.78  32.6438  -2212.71  1324.82 32.462 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1275.19 1655.35  32.6438  -1342.07  1742.12 32.699 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100107k.36637_61.diff.cut.dcmp
