#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   2816.23 1992.83  32.6770   2612.33 1848.39 32.595 0x00000011   ut091223h_templh/24/md02s068.g.091223h.44881_24_g.091226h.40835_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613    405.73 1608.09  32.6770    260.83 1033.78 32.197 0x00000011  ut091223h_templh/24/md02s068.g.091223h.44881_24_g.100913h.153930_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -1491.95 1232.37  32.6770  -1062.95  877.96 32.309 0x00000011  ut091226h_templh/24/md02s068.g.091226h.40835_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613    486.98 1264.86  32.6770    506.93 1316.68 32.721 0x00000011   ut100107h_templh/24/md02s068.g.100107h.36110_24_g.091226h.40835_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   -509.31 1007.34  32.6770   -367.54  726.93 32.323 0x00000011  ut100107h_templh/24/md02s068.g.100107h.36110_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   2147.86 1575.40  32.6770   1530.26 1122.32 32.309 0x00000011  ut100125h_templh/24/md02s068.g.100125h.96467_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   3095.83 1611.22  32.6770   3095.83 1610.97 32.677 0x00000011   ut100125h_templh/24/md02s068.g.100125h.96467_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   1281.01 1323.74  32.6770   1345.59 1390.42 32.730 0x00000011  ut100907h_templh/24/md02s068.g.100907h.150514_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -426.79 1073.42  32.6770   -304.07  764.76 32.309 0x00000011 ut100907h_templh/24/md02s068.g.100907h.150514_24_g.100913h.153930_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   1718.77 1282.46  32.6770   1806.75 1348.00 32.731 0x00000011  ut100910h_templh/24/md02s068.g.100910h.152290_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   -823.25 1044.64  32.6770   -595.68  755.85 32.326 0x00000011 ut100910h_templh/24/md02s068.g.100910h.152290_24_g.100913h.153930_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   2517.51 1254.07  32.6770   2606.94 1298.39 32.715 0x00000011  ut100913h_templh/24/md02s068.g.100913h.153930_24_g.091226h.40835_24.diff.cut.dcmp
