#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613 -1790.09   966.71  31.6020 -1686.84   910.82 31.538 0x00000011 ut091126d_templd/32/md03s032.g.ut091126d.1958057_32_g.templd.441099_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613     8.41   485.83  31.6020     8.62   497.70 31.628 0x00000011 ut091208d_templd/32/md03s032.g.ut091208d.1958126_32_g.templd.441099_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613  -271.79   322.43  31.6020  -271.11   321.62 31.599 0x00000011 ut091214d_templd/32/md03s032.g.ut091214d.1958200_32_g.templd.441099_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613  -522.52   299.34  31.6020  -496.80   284.57 31.547 0x00000011 ut091217d_templd/32/md03s032.g.ut091217d.1958270_32_g.templd.441099_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613  -197.01   500.31  31.6020  -196.36   498.65 31.598 0x00000011 ut091223d_templd/32/md03s032.g.ut091223d.1958342_32_g.templd.441099_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   167.62   355.16  31.6020   169.70   359.57 31.615 0x00000011  ut091226d_templd/32/md03s032.g.ut091226d.440448_32_g.templd.441099_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613  -230.18   322.93  31.6020  -227.02   318.49 31.587 0x00000011 ut100107d_templd/32/md03s032.g.ut100107d.1958414_32_g.templd.441099_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613  -656.70   253.55  31.6020  -662.23   255.61 31.611 0x00000011  ut100110d_templd/32/md03s032.g.ut100110d.440504_32_g.templd.441099_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613  -381.77   252.15  31.6020  -376.36   248.55 31.587 0x00000011 ut100116d_templd/32/md03s032.g.ut100116d.1958488_32_g.templd.441099_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613  -287.28   205.19  31.6020  -287.23   205.13 31.602 0x00000011  ut100119d_templd/32/md03s032.g.ut100119d.440564_32_g.templd.441099_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613  -153.55   793.96  31.6020  -152.17   786.82 31.592 0x00000011 ut100125d_templd/32/md03s032.g.ut100125d.1958555_32_g.templd.441099_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613   793.13   931.67  31.6020   792.76   931.21 31.602 0x00000011 ut100203d_templd/32/md03s032.g.ut100203d.1958619_32_g.templd.441099_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613  -686.20   589.96  31.6020  -678.41   583.23 31.590 0x00000011 ut100206d_templd/32/md03s032.g.ut100206d.1958686_32_g.templd.441099_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613  -567.62   685.57  31.6020  -539.33   651.39 31.547 0x00000011 ut100209d_templd/32/md03s032.g.ut100209d.1958746_32_g.templd.441099_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613   756.69   430.24  31.6020   783.21   445.26 31.639 0x00000011 ut100212d_templd/32/md03s032.g.ut100212d.1958806_32_g.templd.441099_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613     0.11   298.45  31.6020     0.11   306.81 31.632 0x00000011  ut100215d_templd/32/md03s032.g.ut100215d.440623_32_g.templd.441099_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613 -1002.80   510.09  31.6020  -995.62   506.35 31.594 0x00000011 ut100221d_templd/32/md03s032.g.ut100221d.1958866_32_g.templd.441099_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613  -790.19   487.67  31.6020  -798.68   492.85 31.614 0x00000011 ut100320d_templd/32/md03s032.g.ut100320d.1958926_32_g.templd.441099_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  -779.88  1073.75  31.6020  -732.33  1008.26 31.534 0x00000011 ut101010d_templd/32/md03s032.g.ut101010d.1958985_32_g.templd.441099_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613  -190.43   436.10  31.6020  -192.14   440.01 31.612 0x00000011  ut101013d_templd/32/md03s032.g.ut101013d.440681_32_g.templd.441099_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613   -17.38   433.38  31.6020   -17.34   432.50 31.600 0x00000011 ut101016d_templd/32/md03s032.g.ut101016d.1959044_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613  -293.57   320.52  31.6020  -305.23   333.24 31.644 0x00000011  ut101103d_templd/32/md03s032.g.ut101103d.440740_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613 -1052.68   394.86  31.6020 -1000.13   375.03 31.546 0x00000011 ut101109d_templd/32/md03s032.g.ut101109d.1959103_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613  -285.15   363.52  31.6020  -278.30   354.78 31.576 0x00000011 ut101115d_templd/32/md03s032.g.ut101115d.1959160_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613 -1018.58   306.23  31.6020 -1041.25   312.90 31.626 0x00000011  ut101118d_templd/32/md03s032.g.ut101118d.440797_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613   572.38   850.25  31.6020   580.40   862.14 31.617 0x00000011 ut101130d_templd/32/md03s032.g.ut101130d.1959216_32_g.templd.441099_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613  -476.34   403.45  31.6020  -467.73   396.14 31.582 0x00000011 ut101215d_templd/32/md03s032.g.ut101215d.1959273_32_g.templd.441099_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613  -474.69   439.22  31.6020  -457.56   423.35 31.562 0x00000011 ut101218d_templd/32/md03s032.g.ut101218d.1959332_32_g.templd.441099_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613  -560.83   483.94  31.6020  -573.42   494.77 31.626 0x00000011 ut101230d_templd/32/md03s032.g.ut101230d.1959391_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613  1781.22   770.08  31.6020  1748.55   755.78 31.582 0x00000011 ut110102d_templd/32/md03s032.g.ut110102d.1959450_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613  1003.39   502.23  31.6020   948.66   474.75 31.541 0x00000011 ut110105d_templd/32/md03s032.g.ut110105d.1959509_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613 -1705.74   874.20  31.6020 -1636.49   838.57 31.557 0x00000011 ut110123d_templd/32/md03s032.g.ut110123d.1959568_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613 -1839.91   906.78  31.6020 -1807.33   890.56 31.583 0x00000011 ut110126d_templd/32/md03s032.g.ut110126d.1959628_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   543.80   351.97  31.6020   542.35   351.00 31.599 0x00000011  ut110129d_templd/32/md03s032.g.ut110129d.440854_32_g.templd.441099_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613  -160.27   562.32  31.6020  -162.78   571.14 31.619 0x00000011 ut110201d_templd/32/md03s032.g.ut110201d.1959685_32_g.templd.441099_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613   129.67   408.17  31.6020   130.27   410.05 31.607 0x00000011 ut110204d_templd/32/md03s032.g.ut110204d.1959743_32_g.templd.441099_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613 -1041.53   634.13  31.6020  -998.23   607.70 31.556 0x00000011 ut110210d_templd/32/md03s032.g.ut110210d.1959803_32_g.templd.441099_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.997 0.317  -      -      -      -      -      -    -      0x1613  2768.10   797.25  31.6020  2683.75   772.56 31.568 0x00000011 ut110312d_templd/32/md03s032.g.ut110312d.1959920_32_g.templd.441099_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613    54.83   453.81  31.6020    53.30   441.16 31.571 0x00000011 ut110330d_templd/32/md03s032.g.ut110330d.1959980_32_g.templd.441099_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613  -943.18   371.05  31.6020  -915.37   360.01 31.570 0x00000011 ut110402d_templd/32/md03s032.g.ut110402d.1960040_32_g.templd.441099_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613 -2467.85  1003.58  31.6020 -2379.24   967.30 31.562 0x00000011 ut110414d_templd/32/md03s032.g.ut110414d.1960100_32_g.templd.441099_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613   -27.37   430.29  31.6020   -27.56   433.35 31.610 0x00000011  ut111124d_templd/32/md03s032.g.ut111124d.543271_32_g.templd.441099_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613 -1843.78   705.44  31.6020 -1592.17   608.99 31.443 0x00000011  ut111127d_templd/32/md03s032.g.ut111127d.548956_32_g.templd.441099_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   345.98   482.10  31.6020   353.22   492.18 31.625 0x00000011  ut111130d_templd/32/md03s032.g.ut111130d.550990_32_g.templd.441099_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613   797.16   811.30  31.6020   787.67   801.61 31.589 0x00000011  ut111216d_templd/32/md03s032.g.ut111216d.559399_32_g.templd.441099_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613   383.31   457.77  31.6020   384.80   459.53 31.606 0x00000011  ut120121d_templd/32/md03s032.g.ut120121d.645612_32_g.templd.441099_32.diff.cut.dcmp
