#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -1151.66  684.85  31.3475  -1049.07  623.77 31.246 0x00000011  ut090617b_templb/81/md08s014.g.ut090617b.862334_81_g.templb.874941_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -2686.22  575.00  31.3475  -2754.37  589.04 31.375 0x00000011  ut090629b_templb/81/md08s014.g.ut090629b.862447_81_g.templb.874941_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613    811.03  615.04  31.3475    770.40  584.19 31.292 0x00000011  ut090702b_templb/81/md08s014.g.ut090702b.862500_81_g.templb.874941_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -1553.12  458.46  31.3475  -1610.37  475.13 31.387 0x00000011  ut090915b_templb/81/md08s014.g.ut090915b.862611_81_g.templb.874941_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613   -681.36  420.60  31.3475   -733.06  452.46 31.427 0x00000011  ut090918b_templb/81/md08s014.g.ut090918b.862665_81_g.templb.874941_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -2652.58 6031.33  31.3475  -2709.87 6161.54 31.371 0x00000011  ut100410b_templb/81/md08s014.g.ut100410b.862718_81_g.templb.874941_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   1453.48 1249.32  31.3475   1643.80 1412.83 31.481 0x00000011  ut100416b_templb/81/md08s014.g.ut100416b.862778_81_g.templb.874941_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   1514.59 1119.93  31.3475   1527.06 1129.06 31.356 0x00000011  ut100419b_templb/81/md08s014.g.ut100419b.862838_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -328.66  420.54  31.3475   -321.12  410.88 31.322 0x00000011  ut100516b_templb/81/md08s014.g.ut100516b.863017_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   1308.76  696.57  31.3475   1262.58  671.89 31.308 0x00000011  ut100519b_templb/81/md08s014.g.ut100519b.863072_81_g.templb.874941_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    356.57 1179.17  31.3475    334.46 1106.05 31.278 0x00000011  ut100522b_templb/81/md08s014.g.ut100522b.863128_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -464.74  675.54  31.3475   -472.90  687.39 31.366 0x00000011  ut100615b_templb/81/md08s014.g.ut100615b.863360_81_g.templb.874941_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613    238.85  432.74  31.3475    252.21  456.94 31.407 0x00000011  ut100618b_templb/81/md08s014.g.ut100618b.863416_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -1652.76  522.89  31.3475  -1708.16  540.19 31.383 0x00000011  ut100901b_templb/81/md08s014.g.ut100901b.864055_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613  -2166.74  606.39  31.3475  -2247.64  628.69 31.387 0x00000011  ut100904b_templb/81/md08s014.g.ut100904b.864110_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -401.08  713.54  31.3475   -431.31  767.31 31.426 0x00000011  ut100907b_templb/81/md08s014.g.ut100907b.864166_81_g.templb.874941_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   1961.07  728.54  31.3475   1987.80  738.24 31.362 0x00000011  ut100913b_templb/81/md08s014.g.ut100913b.864280_81_g.templb.874941_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613   -315.52  428.93  31.3475   -310.76  422.45 31.331 0x00000011  ut110210b_templb/81/md08s014.g.ut110210b.864335_81_g.templb.874941_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613  -4826.81  621.87  31.3475  -4803.31  617.24 31.342 0x00000011  ut110423b_templb/81/md08s014.g.ut110423b.864395_81_g.templb.874941_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613   -772.44  466.28  31.3475   -763.53  460.85 31.335 0x00000011  ut110426b_templb/81/md08s014.g.ut110426b.864455_81_g.templb.874941_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613  -1745.00 1359.35  31.3475  -1788.94 1393.48 31.375 0x00000011  ut110520b_templb/81/md08s014.g.ut110520b.864515_81_g.templb.874941_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613    -64.29  492.31  31.3475    -61.88  473.89 31.306 0x00000011  ut110529b_templb/81/md08s014.g.ut110529b.864575_81_g.templb.874941_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613   1721.85 1812.61  31.3475   1602.05 1686.43 31.269 0x00000011  ut110610b_templb/81/md08s014.g.ut110610b.864635_81_g.templb.874941_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613  -1500.84  617.84  31.3475  -1511.52  622.08 31.355 0x00000011  ut110625b_templb/81/md08s014.g.ut110625b.864695_81_g.templb.874941_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613   -461.86  508.06  31.3475   -463.99  510.39 31.352 0x00000011  ut110701b_templb/81/md08s014.g.ut110701b.864815_81_g.templb.874941_81.diff.cut.dcmp
