#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613   1027.47 2069.90  32.6180   1000.57 2015.69 32.589 0x00000011   ut091223k_templk/24/md02s092.g.091223k.44905_24_g.091226k.40859_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -1012.54 1913.68  32.6180  -1012.54 1913.66 32.618 0x00000011   ut091226k_templk/24/md02s092.g.091226k.40859_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613   1860.68 1140.30  32.6180   1860.68 1140.17 32.618 0x00000011   ut100107k_templk/24/md02s092.g.100107k.36128_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613    -27.90 1613.18  32.6180    -30.66 1772.73 32.720 0x00000011   ut100107k_templk/24/md02s092.g.100107k.36128_24_g.091226k.40859_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -1419.24 2194.60  32.6180  -1419.24 2194.56 32.618 0x00000011   ut100125k_templk/24/md02s092.g.100125k.96487_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613  -7680.58 2122.59  32.6180  -7763.08 2144.19 32.630 0x00000011   ut100125k_templk/24/md02s092.g.100125k.96487_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613    732.89 1304.60  32.6180    732.89 1304.58 32.618 0x00000011  ut100907k_templk/24/md02s092.g.100907k.150534_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613    302.30 1775.65  32.6180    322.67 1895.30 32.689 0x00000011  ut100907k_templk/24/md02s092.g.100907k.150534_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613   -261.50 1261.80  32.6180   -261.50 1261.80 32.618 0x00000011  ut100910k_templk/24/md02s092.g.100910k.152310_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613    -40.59 1836.44  32.6180    -43.94 1987.82 32.704 0x00000011  ut100910k_templk/24/md02s092.g.100910k.152310_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  -1543.73 1279.04  32.6180  -1543.73 1278.96 32.618 0x00000011  ut100913k_templk/24/md02s092.g.100913k.153950_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  -3414.67 1657.85  32.6180  -3568.69 1732.31 32.666 0x00000011  ut100913k_templk/24/md02s092.g.100913k.153950_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   -648.85 1221.01  32.6180   -648.85 1221.00 32.618 0x00000011  ut100916k_templk/24/md02s092.g.100916k.155631_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -1321.15 1817.91  32.6180  -1350.43 1858.16 32.642 0x00000011  ut100916k_templk/24/md02s092.g.100916k.155631_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   3444.41 1372.19  32.6180   3444.41 1371.82 32.618 0x00000011  ut100919k_templk/24/md02s092.g.100919k.157010_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   2302.38 1974.49  32.6180   2449.39 2100.44 32.685 0x00000011  ut100919k_templk/24/md02s092.g.100919k.157010_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -      -      -  -      -    -      0x1613 -10403.47 3968.04  32.6180 -10403.47 3966.87 32.618 0x00000011  ut100928k_templk/24/md02s092.g.100928k.163156_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -      -      -  -      -    -      0x1613  -3161.41 5364.91  32.6180  -3166.07 5372.74 32.620 0x00000011  ut100928k_templk/24/md02s092.g.100928k.163156_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613   1655.18 1213.78  32.6180   1655.18 1213.68 32.618 0x00000011  ut101007k_templk/24/md02s092.g.101007k.167164_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613   1811.28 1728.53  32.6180   1827.53 1743.96 32.628 0x00000011  ut101007k_templk/24/md02s092.g.101007k.167164_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613   3080.02 1417.10  32.6180   3080.02 1416.81 32.618 0x00000011  ut101010k_templk/24/md02s092.g.101010k.168807_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613   1462.17 1831.55  32.6180   1534.47 1922.06 32.670 0x00000011  ut101010k_templk/24/md02s092.g.101010k.168807_24_g.091226k.40859_24.diff.cut.dcmp
