#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.777 0.353  0.556  0.419      -      -  -      -    1      0x1613   3501.20 1138.60  32.6371   3501.20 1138.14 32.637 0x00000011  ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.153 0.199 -0.067  0.300      -      -  -      -    1      0x1613   6217.04 1140.59  32.6371   8423.71 1543.47 32.967 0x00000011 ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   3466.02 1757.11  32.6371   3301.80 1673.58 32.584 0x00000011  ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.331 0.347  0.014  0.348      -      -  -      -    2      0x1613   5279.19 1689.64  32.6371   6832.94 2186.01 32.917 0x00000011 ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.506 0.314  0.184  0.315      -      -  -      -    2      0x1613   4491.01 1297.53  32.6371   3888.16 1122.78 32.481 0x00000011  ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.090 0.194 -0.231  0.196      -      -  -      -    2      0x1613   6586.55 1177.94  32.6371   7895.47 1410.14 32.834 0x00000011 ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.712 0.360  0.385  0.433      -      -  -      -    1      0x1613   3717.13 1234.51  32.6371   3717.13 1234.03 32.637 0x00000011  ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.239 0.228 -0.088  0.331      -      -  -      -    1      0x1613   5745.09 1208.96  32.6371   7784.25 1636.49 32.967 0x00000011 ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -  -      -    -      0x1613   2365.51 1494.12  32.6371   2152.81 1359.62 32.535 0x00000011  ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.577 0.359  0.287  0.360      -      -  -      -    2      0x1613   4207.67 1392.86  32.6371   5254.38 1738.67 32.878 0x00000011 ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -  -      -    -      0x1613   3086.87 1295.85  32.6371   3086.87 1295.54 32.637 0x00000011  ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.339 0.266  0.098  0.354      -      -  -      -    1      0x1613   5240.09 1286.73  32.6371   7100.01 1742.20 32.967 0x00000011 ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -  -      -    -      0x1613   2399.69 1248.21  32.6371   2179.09 1133.28 32.532 0x00000011  ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.498 0.280  0.328  0.282      -      -  -      -    2      0x1613   4526.92 1167.13  32.6371   5683.33 1464.33 32.884 0x00000011 ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613   3605.60 3191.21  32.6371   3213.49 2844.01 32.512 0x00000011  ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613   5334.47 3091.85  32.6371   6452.55 3739.41 32.844 0x00000011 ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -  -      -    -      0x1613   3347.25 1381.60  32.6371   3347.25 1381.25 32.637 0x00000011  ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.394 0.302 -0.073  0.456      -      -  -      -    1      0x1613   4978.72 1383.24  32.6371   6745.87 1873.17 32.967 0x00000011 ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -  -      -    -      0x1613   2822.23 1166.92  32.6371   2822.23 1166.63 32.637 0x00000011  ut100904f_templf/92/md09s053.g.100904f.148811_92_g.090826f.30654_92.diff.cut.dcmp
