#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -  -      -    -      0x1613  -2179.74  1812.65  32.5769  -1764.27  1467.06 32.347 0x00000011 ut101016i_templi/21/md02s078.g.101016i.172610_21_g.100916i.155619_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613  -2590.51  2001.66  32.5769  -2590.51  2001.52 32.577 0x00000011  ut101031i_templi/21/md02s078.g.101031i.176242_21_g.091226i.40845_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613     74.88  1893.42  32.5769     62.87  1589.74 32.387 0x00000011 ut101031i_templi/21/md02s078.g.101031i.176242_21_g.100916i.155619_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -  -      -    -      0x1613  -7365.92  3358.76  32.5769  -8544.11  3895.20 32.738 0x00000011  ut101103i_templi/21/md02s078.g.101103i.177944_21_g.091226i.40845_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -  -      -    -      0x1613   3057.52  2755.79  32.5769   2652.71  2390.80 32.423 0x00000011 ut101103i_templi/21/md02s078.g.101103i.177944_21_g.100916i.155619_21.diff.cut.dcmp
 2010-11-09T10:45:54.97 55509.448553      g      -     -  -      -      -      -  -      -    -      0x1613  -5354.26  2268.48  32.5769  -5354.26  2267.94 32.577 0x00000011  ut101109i_templi/21/md02s078.g.101109i.180509_21_g.091226i.40845_21.diff.cut.dcmp
 2010-11-09T10:45:54.97 55509.448553      g      -     -  -      -      -      -  -      -    -      0x1613  -2629.48  2222.51  32.5769  -2207.75  1865.94 32.387 0x00000011 ut101109i_templi/21/md02s078.g.101109i.180509_21_g.100916i.155619_21.diff.cut.dcmp
 2010-11-18T10:42:47.76 55518.446386      g      -     -  -      -      -      -  -      -    -      0x1613  -2901.29  4276.76  32.5769  -2901.29  4276.68 32.577 0x00000011  ut101118i_templi/21/md02s078.g.101118i.183809_21_g.091226i.40845_21.diff.cut.dcmp
 2010-11-18T10:42:47.76 55518.446386      g      -     -  -      -      -      -  -      -    -      0x1613  -1175.56  4583.37  32.5769   -987.02  3848.25 32.387 0x00000011 ut101118i_templi/21/md02s078.g.101118i.183809_21_g.100916i.155619_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -  -      -    -      0x1613 -20840.84  5166.20  32.5769 -20840.84  5162.60 32.577 0x00000011  ut101124i_templi/21/md02s078.g.101124i.185051_21_g.091226i.40845_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -  -      -    -      0x1613 -19021.86  5534.43  32.5769 -15971.03  4644.44 32.387 0x00000011 ut101124i_templi/21/md02s078.g.101124i.185051_21_g.100916i.155619_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613 -14894.90  4966.54  32.5769 -14894.90  4964.63 32.577 0x00000011  ut101218i_templi/21/md02s078.g.101218i.204528_21_g.091226i.40845_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613  -9997.75  5048.08  32.5769  -8394.26  4237.73 32.387 0x00000011 ut101218i_templi/21/md02s078.g.101218i.204528_21_g.100916i.155619_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -  -      -    -      0x1613 -10637.37  2432.32  32.5769 -12533.56  2863.55 32.755 0x00000011  ut101227i_templi/21/md02s078.g.101227i.205557_21_g.091226i.40845_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -  -      -    -      0x1613   1971.95  2003.67  32.5769   1732.59  1760.39 32.436 0x00000011 ut101227i_templi/21/md02s078.g.101227i.205557_21_g.100916i.155619_21.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -  -      -      -      -  -      -    -      0x1613 -12897.94  2387.47  32.5769 -15397.15  2846.52 32.769 0x00000011  ut110204i_templi/21/md02s078.g.110204i.222936_21_g.091226i.40845_21.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -  -      -      -      -  -      -    -      0x1613  -1789.16  1941.37  32.5769  -1571.12  1704.72 32.436 0x00000011 ut110204i_templi/21/md02s078.g.110204i.222936_21_g.100916i.155619_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 21.944 0.253  -      -      -      -  -      -    -      0x1614  21116.04  4923.79  32.7560  12755.35  2971.92 32.209 0x00000011   ut091223i_templi/21/md02s078.r.091223i.44998_21_r.091226i.40954_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -      -      -  -      -    -      0x1614 -11926.22  3026.98  32.7560 -11926.22  3024.97 32.756 0x00000011   ut091226i_templi/21/md02s078.r.091226i.40954_21_r.091223i.44998_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -  -      -    -      0x1614  -3860.17  4729.51  32.7560  -2431.12  2978.54 32.254 0x00000011   ut100125i_templi/21/md02s078.r.100125i.96555_21_r.091226i.40954_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -  -      -    -      0x1614   8185.01  4560.34  32.7560   8185.01  4559.71 32.756 0x00000011  ut100907i_templi/21/md02s078.r.100907i.150596_21_r.091223i.44998_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -  -      -    -      0x1614  -7013.14  4759.30  32.7560  -4416.85  2997.11 32.254 0x00000011  ut100907i_templi/21/md02s078.r.100907i.150596_21_r.091226i.40954_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614  -1128.16  3296.46  32.7560  -1128.16  3296.44 32.756 0x00000011  ut100910i_templi/21/md02s078.r.100910i.152377_21_r.091223i.44998_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.522 0.286  -      - -0.817  0.288  -      -    2      0x1614  12410.17  3267.07  32.7560  13517.54  3556.40 32.849 0x00000011  ut100910i_templi/21/md02s078.r.100910i.152377_21_r.091226i.40954_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614  -8884.67  3598.62  32.7560  -8884.67  3597.68 32.756 0x00000011  ut100913i_templi/21/md02s078.r.100913i.154016_21_r.091223i.44998_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614   1815.42  2911.51  32.7560   1635.22  2622.47 32.642 0x00000011  ut100913i_templi/21/md02s078.r.100913i.154016_21_r.091226i.40954_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -  -      -    -      0x1614  -8905.22  3027.46  32.7560  -8905.22  3026.34 32.756 0x00000011  ut100916i_templi/21/md02s078.r.100916i.155698_21_r.091223i.44998_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -  -      -    -      0x1614  -4024.67  2837.73  32.7560  -3542.01  2497.20 32.617 0x00000011  ut100916i_templi/21/md02s078.r.100916i.155698_21_r.091226i.40954_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614   6907.07  3996.54  32.7560   6907.07  3996.03 32.756 0x00000011  ut100919i_templi/21/md02s078.r.100919i.157074_21_r.091223i.44998_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.606 0.350  -      - -0.608  0.351  -      -    2      0x1614  11478.84  3705.28  32.7560  11216.52  3619.12 32.731 0x00000011  ut100919i_templi/21/md02s078.r.100919i.157074_21_r.091226i.40954_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -  -      -    -      0x1614 -18677.41  6787.05  32.7560 -18677.41  6784.85 32.756 0x00000011  ut100928i_templi/21/md02s078.r.100928i.163222_21_r.091223i.44998_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -  -      -    -      0x1614   2811.73  6158.20  32.7560   2253.27  4935.03 32.516 0x00000011  ut100928i_templi/21/md02s078.r.100928i.163222_21_r.091226i.40954_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614   2473.05  3287.20  32.7560   2473.05  3287.12 32.756 0x00000011  ut101007i_templi/21/md02s078.r.101007i.167229_21_r.091223i.44998_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614  -2372.13  2688.47  32.7560  -2070.42  2346.45 32.608 0x00000011  ut101007i_templi/21/md02s078.r.101007i.167229_21_r.091226i.40954_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -  -      -    -      0x1614  -5808.67  3530.98  32.7560  -5808.67  3530.57 32.756 0x00000011  ut101010i_templi/21/md02s078.r.101010i.168874_21_r.091223i.44998_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -  -      -    -      0x1614   5275.32  3323.39  32.7560   5307.00  3342.99 32.763 0x00000011  ut101010i_templi/21/md02s078.r.101010i.168874_21_r.091226i.40954_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614 -11556.27  3255.31  32.7560 -11556.27  3253.55 32.756 0x00000011  ut101013i_templi/21/md02s078.r.101013i.170816_21_r.091223i.44998_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614  -4046.16  2699.54  32.7560  -3647.90  2433.59 32.644 0x00000011  ut101013i_templi/21/md02s078.r.101013i.170816_21_r.091226i.40954_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614   7809.94  3791.83  32.7560   7809.94  3791.14 32.756 0x00000011  ut101016i_templi/21/md02s078.r.101016i.172689_21_r.091223i.44998_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614  -2828.77  2966.82  32.7560  -2702.20  2833.96 32.706 0x00000011  ut101016i_templi/21/md02s078.r.101016i.172689_21_r.091226i.40954_21.diff.cut.dcmp
 2010-10-31T11:42:34.36 55500.487898      r      -     -  -      -      -      -  -      -    -      0x1614   3586.32  5266.98  32.7560   2258.65  3317.06 32.254 0x00000011  ut101031i_templi/21/md02s078.r.101031i.176321_21_r.091226i.40954_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614  -4877.37  3614.86  32.7560  -4877.37  3614.58 32.756 0x00000011  ut101103i_templi/21/md02s078.r.101103i.178021_21_r.091223i.44998_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614   2220.76  3258.92  32.7560   2215.04  3250.46 32.753 0x00000011  ut101103i_templi/21/md02s078.r.101103i.178021_21_r.091226i.40954_21.diff.cut.dcmp
 2010-11-09T10:25:58.94 55509.434710      r      -     -  -      -      -      -  -      -    -      0x1614 -11331.14  3707.22  32.7560 -11331.14  3705.74 32.756 0x00000011  ut101109i_templi/21/md02s078.r.101109i.180588_21_r.091223i.44998_21.diff.cut.dcmp
 2010-11-09T10:25:58.94 55509.434710      r      -     -  -      -      -      -  -      -    -      0x1614 -11001.34  4195.24  32.7560  -6928.60  2641.37 32.254 0x00000011  ut101109i_templi/21/md02s078.r.101109i.180588_21_r.091226i.40954_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614    757.35  7447.57  32.7560    757.35  7447.57 32.756 0x00000011  ut101118i_templi/21/md02s078.r.101118i.183887_21_r.091223i.44998_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614  -3332.08  6647.41  32.7560  -2098.53  4186.47 32.254 0x00000011  ut101118i_templi/21/md02s078.r.101118i.183887_21_r.091226i.40954_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614  -5894.18  5191.25  32.7560  -5894.18  5190.96 32.756 0x00000011  ut101215i_templi/21/md02s078.r.101215i.203878_21_r.091223i.44998_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614    364.80  3741.66  32.7560    358.77  3679.80 32.738 0x00000011  ut101215i_templi/21/md02s078.r.101215i.203878_21_r.091226i.40954_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614   8286.05  9331.99  32.7560   8286.05  9331.68 32.756 0x00000011  ut101218i_templi/21/md02s078.r.101218i.204608_21_r.091223i.44998_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614 -25730.42  9145.71  32.7560 -16204.92  5757.98 32.254 0x00000011  ut101218i_templi/21/md02s078.r.101218i.204608_21_r.091226i.40954_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614  -5109.77  3963.36  32.7560  -5109.77  3963.08 32.756 0x00000011  ut101227i_templi/21/md02s078.r.101227i.205636_21_r.091223i.44998_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614   1840.47  3712.81  32.7560   1899.37  3831.58 32.790 0x00000011  ut101227i_templi/21/md02s078.r.101227i.205636_21_r.091226i.40954_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614 -10472.24  3348.96  32.7560 -10472.24  3347.56 32.756 0x00000011  ut110204i_templi/21/md02s078.r.110204i.223016_21_r.091223i.44998_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614  -7499.58  3151.88  32.7560  -7332.92  3081.09 32.732 0x00000011  ut110204i_templi/21/md02s078.r.110204i.223016_21_r.091226i.40954_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -      -      -  -      -    -      0x1615   -243.72   160.32  30.3596  -4835.07  3180.32 33.603 0x00000011   ut100108i_templi/21/md02s078.i.100108i.35506_21_i.091215i.39190_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -  -      -    -      0x1615     16.11   186.50  30.3596    319.55  3699.94 33.603 0x00000011   ut100111i_templi/21/md02s078.i.100111i.36886_21_i.091215i.39190_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 21.784 0.080  -      -      -      -  -      -    -      0x1615   2694.19   200.28  30.3596  54730.42  4036.97 33.629 0x00000011   ut100117i_templi/21/md02s078.i.100117i.49827_21_i.091215i.39190_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 23.246 0.334  -      -      -      -  -      -    -      0x1615    700.71   215.60  30.3596  13901.34  4275.42 33.603 0x00000011   ut100123i_templi/21/md02s078.i.100123i.53525_21_i.091215i.39190_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 23.450 0.349  -      -      -      -  -      -    -      0x1615    580.66   186.66  30.3596  11519.63  3701.59 33.603 0x00000011  ut100902i_templi/21/md02s078.i.100902i.147680_21_i.091215i.39190_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615    -83.81   217.17  30.3596  -1662.79  4308.44 33.603 0x00000011  ut100905i_templi/21/md02s078.i.100905i.149368_21_i.091215i.39190_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -  -      -    -      0x1615    417.13   190.18  30.3596   8275.42  3772.23 33.603 0x00000011  ut100908i_templi/21/md02s078.i.100908i.151297_21_i.091215i.39190_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -  -      -    -      0x1615      6.53   242.40  30.3596    129.54  4808.98 33.603 0x00000011  ut100914i_templi/21/md02s078.i.100914i.154708_21_i.091215i.39190_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -      -      -  -      -    -      0x1615   -136.51   223.43  30.3596  -2708.24  4432.60 33.603 0x00000011  ut100917i_templi/21/md02s078.i.100917i.156074_21_i.091215i.39190_21.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -      -      -  -      -    -      0x1615   -116.62   361.09  30.3596  -2313.69  7163.69 33.603 0x00000011  ut100926i_templi/21/md02s078.i.100926i.162042_21_i.091215i.39190_21.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -      -      -  -      -    -      0x1615     24.59   185.17  30.3596    487.94  3673.54 33.603 0x00000011  ut101008i_templi/21/md02s078.i.101008i.167624_21_i.091215i.39190_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -      -      -  -      -    -      0x1615      4.40   268.92  30.3596     87.25  5335.14 33.603 0x00000011  ut101011i_templi/21/md02s078.i.101011i.169572_21_i.091215i.39190_21.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -      -      -  -      -    -      0x1615    299.68   202.62  30.3596   5945.43  4019.47 33.603 0x00000011  ut101014i_templi/21/md02s078.i.101014i.171596_21_i.091215i.39190_21.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -      -      -  -      -    -      0x1615   -118.17   231.07  30.3596  -2344.33  4584.13 33.603 0x00000011  ut101029i_templi/21/md02s078.i.101029i.175248_21_i.091215i.39190_21.diff.cut.dcmp
 2010-11-07T10:50:03.70 55507.451432      i      -     -  -      -      -      -  -      -    -      0x1615   -436.60   202.09  30.3596  -8661.73  4008.54 33.603 0x00000011  ut101107i_templi/21/md02s078.i.101107i.179208_21_i.091215i.39190_21.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -  -      -      -      -  -      -    -      0x1615    316.72   192.86  30.3596   6283.49  3825.66 33.603 0x00000011  ut101110i_templi/21/md02s078.i.101110i.180967_21_i.091215i.39190_21.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -  -      -      -      -  -      -    -      0x1615    309.45   231.76  30.3596   6139.14  4597.59 33.603 0x00000011  ut101116i_templi/21/md02s078.i.101116i.183052_21_i.091215i.39190_21.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -  -      -      -      -  -      -    -      0x1615   -352.28   291.89  30.3596  -6988.95  5790.39 33.603 0x00000011  ut101204i_templi/21/md02s078.i.101204i.193440_21_i.091215i.39190_21.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -  -      -      -      -  -      -    -      0x1615    -16.52   265.18  30.3596   -327.76  5260.89 33.603 0x00000011  ut101216i_templi/21/md02s078.i.101216i.204850_21_i.091215i.39190_21.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i 21.878 0.161  -      -      -      -  -      -    -      0x1615   2470.08   367.57  30.3596  40906.46  6075.50 33.407 0x00000011  ut101225i_templi/21/md02s078.i.101225i.205328_21_i.091215i.39190_21.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -  -      -      -      -  -      -    -      0x1615    343.25   331.74  30.3596   6809.82  6581.00 33.603 0x00000011  ut110115i_templi/21/md02s078.i.110115i.214308_21_i.091215i.39190_21.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -  -      -      -      -  -      -    -      0x1615    -80.48   272.64  30.3596  -1596.67  5408.86 33.603 0x00000011  ut110127i_templi/21/md02s078.i.110127i.217484_21_i.091215i.39190_21.diff.cut.dcmp
 2011-02-02T05:52:57.59 55594.245111      i      -     -  -      -      -      -  -      -    -      0x1615     -9.90   196.89  30.3596   -196.50  3906.12 33.603 0x00000011  ut110202i_templi/21/md02s078.i.110202i.220656_21_i.091215i.39190_21.diff.cut.dcmp
 2010-09-21T14:05:35.93 55460.587221      y      -     -  -      -      -      -  -      -    -      0x1617   -313.02   769.92  29.8405   -291.35   716.61 29.763 0x00000011 ut100921i_templi/21/md02s078.y.100921i.157979_21_y.100923i.158992_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -  -      -    -      0x1617    694.76   770.58  29.8405    674.09   747.62 29.808 0x00000011 ut100923i_templi/21/md02s078.y.100923i.158992_21_y.100921i.157979_21.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y 20.928 0.332  -      -      -      -  -      -    -      0x1617   3673.71  1123.43  29.8405   3740.29  1143.27 29.860 0x00000011 ut100925i_templi/21/md02s078.y.100925i.161724_21_y.100921i.157979_21.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -  -      -      -      -  -      -    -      0x1617   1524.65  1201.40  29.8405   1532.25  1207.31 29.846 0x00000011 ut100925i_templi/21/md02s078.y.100925i.161724_21_y.100923i.158992_21.diff.cut.dcmp
