#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -641.49  665.88  31.6291   -698.15  724.67 31.721 0x00000011  ut091126i_templi/42/md04s075.g.ut091126i.648838_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.868 0.345      -      -      -      -      -      -    -      0x1613   1271.94  388.38  31.6291   1202.56  367.03 31.568 0x00000011  ut091211i_templi/42/md04s075.g.ut091211i.648906_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    562.00  318.34  31.6291    570.82  323.29 31.646 0x00000011  ut091214i_templi/42/md04s075.g.ut091214i.446787_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    962.74  501.47  31.6291    955.41  497.57 31.621 0x00000011  ut091223i_templi/42/md04s075.g.ut091223i.648976_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.084 0.283 -0.039  0.285      -      -      -      -    2      0x1613   1042.40  272.02  31.6291   1028.67  268.27 31.615 0x00000011  ut091226i_templi/42/md04s075.g.ut091226i.446843_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    490.36  193.39  31.6291    496.22  195.65 31.642 0x00000011  ut100110i_templi/42/md04s075.g.ut100110i.446901_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.197 0.223 -0.426  0.429      -      -      -      -    1      0x1613    939.67  189.36  31.6291    895.48  180.26 31.577 0x00000011  ut100116i_templi/42/md04s075.g.ut100116i.649046_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    271.40  311.88  31.6291    274.21  315.10 31.640 0x00000011  ut100119i_templi/42/md04s075.g.ut100119i.446959_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    319.05  652.46  31.6291    303.07  619.77 31.573 0x00000011  ut100125i_templi/42/md04s075.g.ut100125i.649164_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   3535.79 1560.14  31.6291   3458.49 1525.70 31.605 0x00000011  ut100203i_templi/42/md04s075.g.ut100203i.649231_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    415.26  604.02  31.6291    413.73  601.79 31.625 0x00000011  ut100206i_templi/42/md04s075.g.ut100206i.649291_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    693.50  437.08  31.6291    687.21  433.07 31.619 0x00000011  ut100209i_templi/42/md04s075.g.ut100209i.649351_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    602.58  385.68  31.6291    606.09  387.88 31.635 0x00000011  ut100212i_templi/42/md04s075.g.ut100212i.649411_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    676.03  322.59  31.6291    676.22  322.62 31.629 0x00000011  ut100215i_templi/42/md04s075.g.ut100215i.447017_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   1187.17  425.12  31.6291   1157.69  414.43 31.602 0x00000011  ut100221i_templi/42/md04s075.g.ut100221i.649471_42_g.templi.452198_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -271.46  574.43  31.6291   -276.56  585.21 31.649 0x00000011  ut100320i_templi/42/md04s075.g.ut100320i.649531_42_g.templi.452198_42.diff.cut.dcmp
