#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.559 0.316  0.438  0.317      -      -      -      -    2      0x1613  1169.10  343.08  31.2286  1233.02  361.66 31.286 0x00000011  ut090528g_templg/84/md08s061.g.ut090528g.862132_84_g.templg.874977_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.696 0.203  0.507  0.205      -      -      -      -    2      0x1613  1030.63  192.45  31.2286  1045.74  195.03 31.244 0x00000011  ut090531g_templg/84/md08s061.g.ut090531g.862192_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   566.03  525.42  31.2286   586.52  544.41 31.267 0x00000011  ut090611g_templg/84/md08s061.g.ut090611g.862252_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1511.24  612.44  31.2286  1689.56  684.53 31.350 0x00000011  ut090614g_templg/84/md08s061.g.ut090614g.862311_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1102.55  449.56  31.2286  1149.84  468.72 31.274 0x00000011  ut090620g_templg/84/md08s061.g.ut090620g.862426_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   319.24  378.80  31.2286   342.55  406.44 31.305 0x00000011  ut090629g_templg/84/md08s061.g.ut090629g.862481_84_g.templg.874977_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   445.03  829.25  31.2286   440.34  820.50 31.217 0x00000011  ut090702g_templg/84/md08s061.g.ut090702g.862533_84_g.templg.874977_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -291.66 1017.72  31.2286  -310.51 1083.49 31.297 0x00000011  ut090717g_templg/84/md08s061.g.ut090717g.862589_84_g.templg.874977_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -315.93  313.19  31.2286  -365.15  361.97 31.386 0x00000011  ut090915g_templg/84/md08s061.g.ut090915g.862645_84_g.templg.874977_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -963.25  384.69  31.2286 -1170.20  467.21 31.440 0x00000011  ut090918g_templg/84/md08s061.g.ut090918g.862698_84_g.templg.874977_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1890.18 1597.48  31.2286  1925.50 1627.23 31.249 0x00000011  ut100410g_templg/84/md08s061.g.ut100410g.862754_84_g.templg.874977_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.279 0.337 -0.698  0.338      -      -      -      -    2      0x1613  1512.61  469.05  31.2286  1637.90  507.68 31.315 0x00000011  ut100416g_templg/84/md08s061.g.ut100416g.862814_84_g.templg.874977_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -169.06  566.49  31.2286  -179.54  601.60 31.294 0x00000011  ut100419g_templg/84/md08s061.g.ut100419g.862874_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   149.37  285.26  31.2286   147.89  282.43 31.218 0x00000011  ut100510g_templg/84/md08s061.g.ut100510g.862933_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -36.52  372.84  31.2286   -37.18  379.53 31.248 0x00000011  ut100513g_templg/84/md08s061.g.ut100513g.862993_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   502.54  310.36  31.2286   523.52  323.28 31.273 0x00000011  ut100516g_templg/84/md08s061.g.ut100516g.863051_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   605.38  473.21  31.2286   609.63  476.50 31.236 0x00000011  ut100519g_templg/84/md08s061.g.ut100519g.863106_84_g.templg.874977_84.diff.cut.dcmp
