#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613   2328.75  1062.86  32.6438   1925.05   878.43 32.437 0x00000011  ut100107k_templk/61/md06s093.g.100107k.36637_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -  -      -  -      -    -      0x1613    518.75  1308.84  32.6438    511.30  1290.04 32.628 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g 23.533 0.295  0.625  0.340  -      -  -      -    1      0x1613   4407.90  1196.65  32.6438   3530.46   957.89 32.403 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -  -      -  -      -    -      0x1613   -960.90  1533.25  32.6438   -960.90  1533.22 32.644 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -  -      -  -      -    -      0x1613  -2451.97  1650.33  32.6438  -1966.05  1323.15 32.404 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -      -      -  -      -  -      -    -      0x1613  -2450.51  1082.35  32.6438  -2450.51  1082.11 32.644 0x00000011  ut100119k_templk/61/md06s093.g.100119k.52621_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613   -491.23  1148.34  32.6438   -492.18  1150.55 32.646 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613   1515.27  1065.08  32.6438   1223.63   860.01 32.412 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -2960.38  2077.61  32.6438  -2960.38  2077.43 32.644 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613     86.76  2332.89  32.6438     69.71  1874.54 32.406 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613   -890.01  1624.90  32.6438   -919.85  1679.35 32.680 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613    414.91  1563.63  32.6438    342.76  1291.73 32.436 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613   -892.71  1247.04  32.6438   -892.71  1247.01 32.644 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613   2236.60  1179.95  32.6438   1718.18   906.31 32.358 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -  -      -  -      -    -      0x1613    423.00  1063.80  32.6438    423.00  1063.79 32.644 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.995 0.325  0.948  0.366  -      -  -      -    1      0x1613   2881.15   863.01  32.6438   2392.91   716.42 32.442 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -1585.38  1158.98  32.6438  -1585.38  1158.89 32.644 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613    158.11  1077.17  32.6438    128.20   873.38 32.416 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613  -2055.80  1096.46  32.6438  -2055.80  1096.29 32.644 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613    281.76  1099.59  32.6438    232.55   907.55 32.435 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613   -822.28  1896.25  32.6438   -822.28  1896.23 32.644 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613    880.75  1848.10  32.6438    702.06  1473.13 32.398 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -  -      -  -      -    -      0x1613   3231.09  2974.76  32.6438   3165.99  2914.67 32.622 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -  -      -  -      -    -      0x1613   4777.72  2905.77  32.6438   3768.26  2291.56 32.386 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613  -1622.58  1550.28  32.6438  -1715.09  1638.59 32.704 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613   -231.84  1514.86  32.6438   -196.06  1281.07 32.462 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613   -646.23  1729.78  32.6438   -680.12  1820.49 32.699 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613    369.64  1652.25  32.6438    311.36  1391.73 32.458 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613   6218.53  2180.44  32.6438   7185.35  2518.56 32.801 0x00000011  ut100415k_templk/61/md06s093.g.100415k.90738_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.854 0.273 -0.310  0.275  -      -  -      -    2      0x1613   8240.43  2075.25  32.6438   7579.31  1907.47 32.553 0x00000011  ut100415k_templk/61/md06s093.g.100415k.90738_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -1431.02  1707.90  32.6438  -1431.02  1707.85 32.644 0x00000011  ut100416k_templk/61/md06s093.g.100416k.93391_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613    135.12  2218.69  32.6438    112.64  1849.51 32.446 0x00000011  ut100416k_templk/61/md06s093.g.100416k.93391_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613   1614.94  1806.03  32.6438   1654.08  1849.74 32.670 0x00000011  ut100419k_templk/61/md06s093.g.100419k.94660_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613   2911.55  1789.05  32.6438   2382.12  1463.57 32.426 0x00000011  ut100419k_templk/61/md06s093.g.100419k.94660_61_g.100119k.52621_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -  -      -    -      0x1613   -120.97  1624.96  32.6438   -123.19  1654.71 32.663 0x00000011 ut100510k_templk/61/md06s093.g.100510k.106599_61_g.100107k.36637_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -  -      -    -      0x1613    900.68  1542.30  32.6438    733.92  1256.73 32.422 0x00000011 ut100510k_templk/61/md06s093.g.100510k.106599_61_g.100119k.52621_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -  -      -  -      -    -      0x1613  -3449.16  1543.05  32.6438  -3449.16  1542.72 32.644 0x00000011 ut100513k_templk/61/md06s093.g.100513k.107761_61_g.100107k.36637_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -  -      -  -      -    -      0x1613    259.17  1544.31  32.6438    203.25  1211.08 32.380 0x00000011 ut100513k_templk/61/md06s093.g.100513k.107761_61_g.100119k.52621_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -  -      -    -      0x1613  -2219.63  1228.63  32.6438  -2219.63  1228.46 32.644 0x00000011 ut100516k_templk/61/md06s093.g.100516k.108708_61_g.100107k.36637_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -  -      -    -      0x1613   -327.23  1133.01  32.6438   -257.97   893.21 32.386 0x00000011 ut100516k_templk/61/md06s093.g.100516k.108708_61_g.100119k.52621_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -  -      -    -      0x1613   -303.17  1222.51  32.6438   -303.17  1222.51 32.644 0x00000011 ut100603k_templk/61/md06s093.g.100603k.114655_61_g.100107k.36637_61.diff.cut.dcmp
