#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613 -1437.20  563.36  31.0536 -1526.71  598.28 31.119 0x00000011  ut091126b_templb/43/md04s016.g.ut091126b.648793_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-11T15:23:57.52 55176.641638      g      -     -  -      -     -      -      -      -    -      0x1613   -23.42  451.45  31.0536   -23.65  455.84 31.064 0x00000011  ut091211b_templb/43/md04s016.g.ut091211b.648855_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g 23.118 0.213  -      -     -      -      -      -    -      0x1613  1493.37  292.79  31.0536  1603.57  314.04 31.131 0x00000011  ut091214b_templb/43/md04s016.g.ut091214b.446742_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-23T14:50:35.15 55188.618462      g      -     -  -      -     -      -      -      -    -      0x1613  -203.10  700.22  31.0536  -201.59  695.01 31.046 0x00000011  ut091223b_templb/43/md04s016.g.ut091223b.648924_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.878 0.207  -      -     -      -      -      -    -      0x1613  1863.17  354.82  31.0536  1802.90  342.94 31.018 0x00000011  ut091226b_templb/43/md04s016.g.ut091226b.446799_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -      -      -    -      0x1613   -76.09  168.51  31.0536   -76.93  170.37 31.066 0x00000011  ut100110b_templb/43/md04s016.g.ut100110b.446855_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -  -      -     -      -      -      -    -      0x1613    52.86  180.66  31.0536    51.81  177.07 31.032 0x00000011  ut100116b_templb/43/md04s016.g.ut100116b.648994_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -     -      -      -      -    -      0x1613    95.85  185.74  31.0536    93.88  181.91 31.031 0x00000011  ut100119b_templb/43/md04s016.g.ut100119b.446914_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613 -1715.54  365.16  31.0536 -1691.07  359.61 31.038 0x00000011  ut100125b_templb/43/md04s016.g.ut100125b.649119_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -  -      -     -      -      -      -    -      0x1613   -51.19 1510.34  31.0536   -49.97 1474.47 31.027 0x00000011  ut100203b_templb/43/md04s016.g.ut100203b.649181_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613   595.53  400.93  31.0536   584.71  393.61 31.034 0x00000011  ut100206b_templb/43/md04s016.g.ut100206b.649245_43_g.templb.451688_43.diff.cut.dcmp
