#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -1006.74  732.62  31.3846  -1611.83 1172.86 31.896 0x00000011  ut090529b_templb/63/md06s014.g.ut090529b.546676_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    270.99  430.10  31.3846    266.12  422.36 31.365 0x00000011  ut090611b_templb/63/md06s014.g.ut090611b.624335_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    176.53  262.51  31.3846    186.85  277.85 31.446 0x00000011  ut090614b_templb/63/md06s014.g.ut090614b.624395_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613    300.01  367.74  31.3846    337.18  413.28 31.511 0x00000011  ut090617b_templb/63/md06s014.g.ut090617b.624455_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -1067.30  498.80  31.3846  -1055.18  493.04 31.372 0x00000011  ut090620b_templb/63/md06s014.g.ut090620b.624513_63_g.templb.569794_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -419.79  381.42  31.3846   -433.66  394.00 31.420 0x00000011  ut091226b_templb/63/md06s014.g.ut091226b.546734_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    182.43  242.28  31.3846    180.52  239.74 31.373 0x00000011  ut100107b_templb/63/md06s014.g.ut100107b.624573_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -203.10  314.07  31.3846   -197.40  305.25 31.354 0x00000011  ut100113b_templb/63/md06s014.g.ut100113b.624644_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613     86.80  255.41  31.3846     85.17  250.61 31.364 0x00000011  ut100116b_templb/63/md06s014.g.ut100116b.624714_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    446.88  211.86  31.3846    445.98  211.39 31.382 0x00000011  ut100119b_templb/63/md06s014.g.ut100119b.546790_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    364.99  256.13  31.3846    347.06  243.52 31.330 0x00000011  ut100125b_templb/63/md06s014.g.ut100125b.624780_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    166.41  814.63  31.3846    173.45  849.10 31.430 0x00000011  ut100203b_templb/63/md06s014.g.ut100203b.624842_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -1576.51  680.88  31.3846  -1711.66  739.08 31.474 0x00000011  ut100206b_templb/63/md06s014.g.ut100206b.624907_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -152.09  313.75  31.3846   -146.17  301.54 31.341 0x00000011  ut100209b_templb/63/md06s014.g.ut100209b.624967_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    648.24  326.97  31.3846    693.51  349.75 31.458 0x00000011  ut100212b_templb/63/md06s014.g.ut100212b.625027_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -362.72  528.50  31.3846   -372.57  542.85 31.414 0x00000011  ut100215b_templb/63/md06s014.g.ut100215b.625087_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    462.48  283.65  31.3846    464.36  284.77 31.389 0x00000011  ut100221b_templb/63/md06s014.g.ut100221b.546850_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -637.48  737.37  31.3846   -637.66  737.55 31.385 0x00000011  ut100224b_templb/63/md06s014.g.ut100224b.546907_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -3303.04  839.82  31.3846  -3040.28  772.50 31.295 0x00000011  ut100311b_templb/63/md06s014.g.ut100311b.625207_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   -441.72  533.30  31.3846   -438.80  529.76 31.377 0x00000011  ut100314b_templb/63/md06s014.g.ut100314b.625267_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -407.03  454.61  31.3846   -415.48  464.03 31.407 0x00000011  ut100317b_templb/63/md06s014.g.ut100317b.625327_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -1922.42  561.80  31.3846  -1905.67  556.63 31.375 0x00000011  ut100320b_templb/63/md06s014.g.ut100320b.625387_63_g.templb.569794_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -610.64  689.98  31.3846   -644.15  727.82 31.443 0x00000011  ut100416b_templb/63/md06s014.g.ut100416b.546964_63_g.templb.569794_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    355.59  537.46  31.3846    359.61  543.52 31.397 0x00000011  ut100419b_templb/63/md06s014.g.ut100419b.625507_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -348.32  336.40  31.3846   -331.69  320.33 31.331 0x00000011  ut100510b_templb/63/md06s014.g.ut100510b.625566_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613    178.10  489.82  31.3846    163.60  449.94 31.292 0x00000011  ut100513b_templb/63/md06s014.g.ut100513b.625622_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -326.87  207.44  31.3846   -295.73  187.66 31.276 0x00000011  ut100516b_templb/63/md06s014.g.ut100516b.625682_63_g.templb.569794_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -436.77  349.36  31.3846   -418.34  334.60 31.338 0x00000011  ut100606b_templb/63/md06s014.g.ut100606b.625801_63_g.templb.569794_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613    -22.21  495.98  31.3846    -22.17  495.07 31.383 0x00000011  ut100615b_templb/63/md06s014.g.ut100615b.547022_63_g.templb.569794_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -662.60  230.26  31.3846   -687.91  238.97 31.425 0x00000011  ut110210b_templb/63/md06s014.g.ut110210b.547082_63_g.templb.569794_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613    308.07  853.06  31.3846    289.47  801.56 31.317 0x00000011  ut110213b_templb/63/md06s014.g.ut110213b.626035_63_g.templb.569794_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613    -83.12  440.22  31.3846    -83.15  440.38 31.385 0x00000011  ut110312b_templb/63/md06s014.g.ut110312b.626095_63_g.templb.569794_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613 -11993.72 1150.73  31.3846 -12206.58 1165.69 31.404 0x00000011  ut110330b_templb/63/md06s014.g.ut110330b.626215_63_g.templb.569794_63.diff.cut.dcmp
