#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   781.50  893.86  30.9417   777.55  889.31 30.936 0x00000011 ut100314c_templc/73/md07s021.g.ut100314c.2215318_73_g.templc.524237_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613  -530.86  370.73  30.9417  -536.81  374.85 30.954 0x00000011 ut100317c_templc/73/md07s021.g.ut100317c.2215383_73_g.templc.524237_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   782.34 1900.78  30.9417   743.42 1806.21 30.886 0x00000011 ut100410c_templc/73/md07s021.g.ut100410c.2215642_73_g.templc.524237_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -56.85  488.52  30.9417   -58.39  501.74 30.971 0x00000011 ut100531c_templc/73/md07s021.g.ut100531c.2215951_73_g.templc.524237_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    93.89  298.50  30.9417    87.32  277.60 30.863 0x00000011  ut100606c_templc/73/md07s021.g.ut100606c.523700_73_g.templc.524237_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   -41.66  286.82  30.9417   -42.33  291.40 30.959 0x00000011 ut100618c_templc/73/md07s021.g.ut100618c.2216201_73_g.templc.524237_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613 -1316.81  752.39  30.9417 -1323.38  756.04 30.947 0x00000011 ut100621c_templc/73/md07s021.g.ut100621c.2216262_73_g.templc.524237_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613  -247.55  211.45  30.9417  -239.41  204.49 30.905 0x00000011  ut100712c_templc/73/md07s021.g.ut100712c.523759_73_g.templc.524237_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613  -157.04  345.71  30.9417  -154.39  339.87 30.923 0x00000011 ut110204c_templc/73/md07s021.g.ut110204c.2216385_73_g.templc.524237_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613  -114.30  262.25  30.9417  -108.77  249.57 30.888 0x00000011  ut110210c_templc/73/md07s021.g.ut110210c.523819_73_g.templc.524237_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613 -2926.15  982.85  30.9417 -2713.79  911.18 30.860 0x00000011 ut110213c_templc/73/md07s021.g.ut110213c.2216449_73_g.templc.524237_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613  -172.98  341.13  30.9417  -164.03  323.47 30.884 0x00000011 ut110309c_templc/73/md07s021.g.ut110309c.2216512_73_g.templc.524237_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -      -      -      -      -    -      0x1613  -462.00  561.07  30.9417  -446.32  542.01 30.904 0x00000011 ut110315c_templc/73/md07s021.g.ut110315c.2216575_73_g.templc.524237_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613  -711.69  490.62  30.9417  -687.02  473.57 30.903 0x00000011 ut110330c_templc/73/md07s021.g.ut110330c.2216637_73_g.templc.524237_73.diff.cut.dcmp
