#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -1473.78  251.74  30.7577 -1552.08  264.72 30.814 0x00000011 ut091214d_templd/11/md01s027.g.ut091214d.366520_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613   -22.71  344.66  30.7577   -23.38  354.84 30.789 0x00000011 ut091226d_templd/11/md01s027.g.ut091226d.366581_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613 -2497.62  341.93  30.7577 -2513.08  343.26 30.764 0x00000011 ut100107d_templd/11/md01s027.g.ut100107d.366643_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1324.52  200.94  30.7577 -1363.64  206.49 30.789 0x00000011 ut100110d_templd/11/md01s027.g.ut100110d.366704_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   234.58  282.47  30.7577   231.75  279.05 30.744 0x00000011 ut100805d_templd/11/md01s027.g.ut100805d.366762_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   131.45  369.22  30.7577   129.32  363.25 30.740 0x00000011 ut100817d_templd/11/md01s027.g.ut100817d.366819_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.283 0.088 -1.714  0.291      -      -      -      -    1      0x1613  6166.59  505.70  30.7577  6084.22  495.76 30.743 0x00000011 ut110905d_templd/11/md01s027.g.ut110905d.377139_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 20.928 0.074 -0.371  0.107      -      -      -      -    1      0x1613  8548.18  589.96  30.7577  8083.39  552.85 30.697 0x00000011 ut110908d_templd/11/md01s027.g.ut110908d.380505_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 20.892 0.054 -1.367  0.155      -      -      -      -    1      0x1613  8839.57  444.88  30.7577  8714.27  431.10 30.742 0x00000011 ut110920d_templd/11/md01s027.g.ut110920d.398577_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.314 0.060 -0.133  0.084      -      -      -      -    1      0x1613  5990.51  335.26  30.7577  5748.89  317.31 30.713 0x00000011 ut110924d_templd/11/md01s027.g.ut110924d.402385_11_g.templd.367053_11.diff.cut.dcmp
