#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  855.80  333.80  30.9953  892.75  348.12 31.041 0x00000011 ut091226g_templg/23/md02s057.g.ut091226g.378850_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  121.59  191.62  30.9953  125.80  198.26 31.032 0x00000011 ut100910g_templg/23/md02s057.g.ut100910g.378909_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613 -142.98  193.98  30.9953 -143.79  195.07 31.001 0x00000011 ut100916g_templg/23/md02s057.g.ut100916g.378966_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613 -262.99  178.24  30.9953 -258.90  175.45 30.978 0x00000011 ut101007g_templg/23/md02s057.g.ut101007g.379021_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613 -349.20  155.37  30.9953 -355.14  157.98 31.014 0x00000011 ut101013g_templg/23/md02s057.g.ut101013g.379075_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -65.58  178.90  30.9953  -67.01  182.80 31.019 0x00000011 ut101031g_templg/23/md02s057.g.ut101031g.379130_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   75.87  163.25  30.9953   75.45  162.35 30.989 0x00000011 ut101109g_templg/23/md02s057.g.ut101109g.379186_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  364.77  466.91  30.9953  373.40  477.95 31.021 0x00000011 ut101118g_templg/23/md02s057.g.ut101118g.379242_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  580.04  588.40  30.9953  593.88  602.41 31.021 0x00000011 ut110917g_templg/23/md02s057.g.ut110917g.393204_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   40.95  300.90  30.9953   41.58  305.56 31.012 0x00000011 ut110920g_templg/23/md02s057.g.ut110920g.398483_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.919 0.291 1.123  0.360      -      -      -      -    1      0x1613  677.11  181.64  30.9953  681.80  182.79 31.003 0x00000011 ut110924g_templg/23/md02s057.g.ut110924g.402526_23_g.templg.378268_23.diff.cut.dcmp
