#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.268 0.038  0.213  0.048      -      -      -      -    2      0x1613  13832.34  502.94  31.6206  14365.99  505.15 31.662 0x00000011  ut090528i_templi/74/md07s074.g.ut090528i.523498_74_g.templi.524286_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.270 0.031  0.204  0.043      -      -      -      -    2      0x1613  13810.31  419.28  31.6206  14236.51  411.66 31.654 0x00000011 ut090531i_templi/74/md07s074.g.ut090531i.2214554_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.291 0.048 -0.076  0.071      -      -      -      -    1      0x1613  13552.52  612.17  31.6206  13326.01  589.17 31.602 0x00000011 ut090611i_templi/74/md07s074.g.ut090611i.2214619_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.569 0.058  0.211  0.099      -      -      -      -    1      0x1613  10482.46  571.90  31.6206  10700.97  575.36 31.643 0x00000011 ut090614i_templi/74/md07s074.g.ut090614i.2214677_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.580 0.061  0.139  0.084      -      -      -      -    1      0x1613  10377.53  590.97  31.6206  10733.32  603.11 31.657 0x00000011 ut090617i_templi/74/md07s074.g.ut090617i.2214736_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.543 0.091 -0.189  0.146      -      -      -      -    1      0x1613  10737.87  908.40  31.6206  10266.87  863.34 31.572 0x00000011 ut090620i_templi/74/md07s074.g.ut090620i.2214797_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.487 0.066  0.217  0.085      -      -      -      -    1      0x1613  11306.52  698.93  31.6206  11200.80  684.59 31.610 0x00000011 ut090702i_templi/74/md07s074.g.ut090702i.2214854_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.014 0.284  0.432  0.314      -      -      -      -    1      0x1613   6962.01 1830.15  31.6206   6867.12 1804.09 31.606 0x00000011 ut090717i_templi/74/md07s074.g.ut090717i.2214913_74_g.templi.524286_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -9545.56  446.57  31.6206  -8831.64  405.01 31.536 0x00000011 ut100125i_templi/74/md07s074.g.ut100125i.2214972_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -8250.23 1142.19  31.6206  -8754.39 1209.28 31.685 0x00000011  ut100203i_templi/74/md07s074.g.ut100203i.523558_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -6433.59  744.04  31.6206  -6404.03  738.25 31.616 0x00000011 ut100206i_templi/74/md07s074.g.ut100206i.2215037_74_g.templi.524286_74.diff.cut.dcmp
