#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   -3429.80  2514.25  33.1677   -3515.19  2576.64 33.194 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100131h.127031_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   -3132.08  3132.62  33.1677   -1391.34  1391.52 32.287 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100510h.106879_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   -5322.44  3217.74  33.1677   -2307.76  1395.02 32.260 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100513h.108045_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613     773.46  2395.60  33.1677     751.00  2326.01 33.136 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100131h.127031_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613    -247.77  3207.97  33.1677    -103.67  1342.24 32.222 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100510h.106879_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613    -736.17  3168.04  33.1677    -299.10  1287.15 32.190 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613   -2013.50  1539.57  33.1677   -2013.50  1539.46 33.168 0x00000011 ut100510h_templh/84/md08s065.g.100510h.106879_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613    -539.89  2654.61  33.1677    -208.02  1022.82 32.132 0x00000011 ut100510h_templh/84/md08s065.g.100510h.106879_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613   -1096.48  1970.68  33.1677   -1096.48  1970.65 33.168 0x00000011 ut100513h_templh/84/md08s065.g.100513h.108045_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613     343.33  2646.28  33.1677     134.92  1039.91 32.154 0x00000011 ut100513h_templh/84/md08s065.g.100513h.108045_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613    3632.32  1666.88  33.1677    3632.32  1666.54 33.168 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613    5857.93  2448.73  33.1677    2488.08  1039.81 32.238 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613    4703.10  2831.86  33.1677    1812.11  1090.99 32.132 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613    5515.99  2413.81  33.1677    4800.25  2100.13 33.017 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613    6430.68  3029.97  33.1677    2425.81  1142.76 32.109 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613    4771.79  3132.46  33.1677    1733.01  1137.53 32.068 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613    9633.10  4490.71  33.1677    8394.72  3912.64 33.018 0x00000011 ut100522h_templh/84/md08s065.g.100522h.112644_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613   10676.41  4934.29  33.1677    3989.38  1843.39 32.099 0x00000011 ut100522h_templh/84/md08s065.g.100522h.112644_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613    7814.14  4981.39  33.1677    2853.39  1818.80 32.074 0x00000011 ut100522h_templh/84/md08s065.g.100522h.112644_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613    3137.76  3318.54  33.1677    3137.76  3318.41 33.168 0x00000011 ut100531h_templh/84/md08s065.g.100531h.114000_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613    5425.53  3912.39  33.1677    2258.20  1628.27 32.216 0x00000011 ut100531h_templh/84/md08s065.g.100531h.114000_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613    3555.46  4334.84  33.1677    1369.92  1670.17 32.132 0x00000011 ut100531h_templh/84/md08s065.g.100531h.114000_84_g.100513h.108045_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613    4796.67  2343.28  33.1677    4796.67  2342.86 33.168 0x00000011 ut100603h_templh/84/md08s065.g.100603h.114949_84_g.100131h.127031_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613    6124.09  3048.48  33.1677    2548.95  1268.61 32.216 0x00000011 ut100603h_templh/84/md08s065.g.100603h.114949_84_g.100510h.106879_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613    5235.16  3334.45  33.1677    2017.11  1284.63 32.132 0x00000011 ut100603h_templh/84/md08s065.g.100603h.114949_84_g.100513h.108045_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613    3051.55  1446.92  33.1677    3051.55  1446.64 33.168 0x00000011 ut100606h_templh/84/md08s065.g.100606h.116271_84_g.100131h.127031_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613    5027.04  2369.05  33.1677    2092.34   985.85 32.216 0x00000011 ut100606h_templh/84/md08s065.g.100606h.116271_84_g.100510h.106879_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613    3809.93  2590.58  33.1677    1467.97   998.06 32.132 0x00000011 ut100606h_templh/84/md08s065.g.100606h.116271_84_g.100513h.108045_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    2165.61  2235.90  33.1677    1971.06  2034.96 33.066 0x00000011 ut100615h_templh/84/md08s065.g.100615h.118636_84_g.100131h.127031_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    3855.20  2846.96  33.1677    1529.14  1129.14 32.164 0x00000011 ut100615h_templh/84/md08s065.g.100615h.118636_84_g.100510h.106879_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    2817.82  2966.10  33.1677    1068.25  1124.42 32.115 0x00000011 ut100615h_templh/84/md08s065.g.100615h.118636_84_g.100513h.108045_84.diff.cut.dcmp
 2010-06-18T07:57:27.79 55365.331572      g      -     -  -      -      -      -     -      -    -      0x1613   -2425.36  2050.25  33.1677   -2425.36  2050.13 33.168 0x00000011 ut100618h_templh/84/md08s065.g.100618h.119254_84_g.100131h.127031_84.diff.cut.dcmp
 2010-06-18T07:57:27.79 55365.331572      g      -     -  -      -      -      -     -      -    -      0x1613     822.24  2938.50  33.1677     342.23  1223.05 32.216 0x00000011 ut100618h_templh/84/md08s065.g.100618h.119254_84_g.100510h.106879_84.diff.cut.dcmp
 2010-06-18T07:57:27.79 55365.331572      g      -     -  -      -      -      -     -      -    -      0x1613   -1046.40  3272.89  33.1677    -403.18  1261.04 32.132 0x00000011 ut100618h_templh/84/md08s065.g.100618h.119254_84_g.100513h.108045_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613   -2369.21  3216.71  33.1677   -2369.21  3216.64 33.168 0x00000011 ut100621h_templh/84/md08s065.g.100621h.120263_84_g.100131h.127031_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613   -1099.71  3675.57  33.1677    -457.72  1529.83 32.216 0x00000011 ut100621h_templh/84/md08s065.g.100621h.120263_84_g.100510h.106879_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613   -1593.98  3984.99  33.1677    -614.16  1535.41 32.132 0x00000011 ut100621h_templh/84/md08s065.g.100621h.120263_84_g.100513h.108045_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613     741.00  3136.69  33.1677     741.00  3136.68 33.168 0x00000011 ut100630h_templh/84/md08s065.g.100630h.126720_84_g.100131h.127031_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613    2496.97  3864.28  33.1677    1039.28  1608.35 32.216 0x00000011 ut100630h_templh/84/md08s065.g.100630h.126720_84_g.100510h.106879_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613    2521.80  4352.87  33.1677     971.65  1677.14 32.132 0x00000011 ut100630h_templh/84/md08s065.g.100630h.126720_84_g.100513h.108045_84.diff.cut.dcmp
