#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:10:14.88 55182.590450      g      -     -     -      -      -      -  -      -    -      0x1613   1007.61   870.50  32.3080   1014.69   876.56 32.316 0x00000011  ut091217k_templk/51/md05s094.g.091217k.39849_51_g.100107k.36463_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   -175.98  1812.17  32.3080   -169.02  1740.52 32.264 0x00000011  ut091223k_templk/51/md05s094.g.091223k.45536_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-10T14:53:33.79 55206.620530      g      -     -     -      -      -      -  -      -    -      0x1613    194.94  1391.18  32.3080    191.91  1369.57 32.291 0x00000011  ut100110k_templk/51/md05s094.g.100110k.42383_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   3546.40  1203.95  32.3080   3452.61  1171.67 32.279 0x00000011  ut100125k_templk/51/md05s094.g.100125k.96969_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-06T11:40:38.78 55233.486560      g      -     -     -      -      -      -  -      -    -      0x1613   -580.88  1393.70  32.3080   -580.88  1393.69 32.308 0x00000011 ut100206k_templk/51/md05s094.g.100206k.100968_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-09T13:36:33.12 55236.567050      g      -     -     -      -      -      -  -      -    -      0x1613   -281.14  1597.04  32.3080   -283.09  1608.11 32.316 0x00000011 ut100209k_templk/51/md05s094.g.100209k.102508_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-12T12:13:38.21 55239.509470      g 23.269 0.242     -      -      -      -  -      -    -      0x1613   4126.70   919.23  32.3080   4126.70   918.44 32.308 0x00000011  ut100212k_templk/51/md05s094.g.100212k.59332_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g      -     -     -      -      -      -  -      -    -      0x1613   2271.54  1085.81  32.3080   2271.54  1085.61 32.308 0x00000011  ut100215k_templk/51/md05s094.g.100215k.61080_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-21T11:50:01.25 55248.493070      g      -     -     -      -      -      -  -      -    -      0x1613  -1116.11  1044.12  32.3080  -1116.11  1044.07 32.308 0x00000011  ut100221k_templk/51/md05s094.g.100221k.63263_51_g.100107k.36463_51.diff.cut.dcmp
 2010-03-11T12:12:02.30 55266.508360      g      -     -     -      -      -      -  -      -    -      0x1613    520.02  2054.88  32.3080    517.20  2043.74 32.302 0x00000011  ut100311k_templk/51/md05s094.g.100311k.80300_51_g.100107k.36463_51.diff.cut.dcmp
 2010-03-20T10:39:28.51 55275.444080      g      -     -     -      -      -      -  -      -    -      0x1613    198.19  1122.86  32.3080    198.19  1122.86 32.308 0x00000011  ut100320k_templk/51/md05s094.g.100320k.75073_51_g.100107k.36463_51.diff.cut.dcmp
 2010-04-07T09:07:20.64 55293.380100      g      -     -     -      -      -      -  -      -    -      0x1613  -1182.43  1932.66  32.3080  -1150.52  1880.48 32.278 0x00000011  ut100407k_templk/51/md05s094.g.100407k.80919_51_g.100107k.36463_51.diff.cut.dcmp
 2010-05-16T06:46:41.95 55332.282430      g      -     -     -      -      -      -  -      -    -      0x1613   1296.31  1370.64  32.3080   1296.31  1370.59 32.308 0x00000011 ut100516k_templk/51/md05s094.g.100516k.108545_51_g.100107k.36463_51.diff.cut.dcmp
 2010-05-22T06:33:45.22 55338.273440      g      -     -     -      -      -      -  -      -    -      0x1613   1018.77  4782.48  32.3080    975.88  4581.13 32.261 0x00000011 ut100522k_templk/51/md05s094.g.100522k.112347_51_g.100107k.36463_51.diff.cut.dcmp
 2010-06-06T07:38:38.40 55353.318500      g      -     -     -      -      -      -  -      -    -      0x1613   1032.65  1227.69  32.3080   1032.65  1227.65 32.308 0x00000011 ut100606k_templk/51/md05s094.g.100606k.115826_51_g.100107k.36463_51.diff.cut.dcmp
 2011-01-02T14:39:21.89 55563.610670      g      -     -     -      -      -      -  -      -    -      0x1613   2094.58  1646.80  32.3080   2094.58  1646.69 32.308 0x00000011 ut110102k_templk/51/md05s094.g.110102k.212596_51_g.100107k.36463_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613    998.34  2614.06  32.3080   1007.48  2637.99 32.318 0x00000011 ut110111k_templk/51/md05s094.g.110111k.214158_51_g.100107k.36463_51.diff.cut.dcmp
 2011-01-23T13:25:20.93 55584.559270      g      -     -     -      -      -      -  -      -    -      0x1613  -2655.05  1587.88  32.3080  -2655.05  1587.69 32.308 0x00000011 ut110123k_templk/51/md05s094.g.110123k.216094_51_g.100107k.36463_51.diff.cut.dcmp
