#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   1531.06 1607.65  33.1874   1531.06 1607.59 33.187 0x00000011   ut091208l_templl/102/md10s100.g.091208l.37955_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   -242.00 1311.66  33.1874   -205.48 1113.73 33.010 0x00000011  ut091208l_templl/102/md10s100.g.091208l.37955_102_g.091102l.127490_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  -1132.16 1356.66  33.1874  -1132.16 1356.62 33.187 0x00000011   ut091211l_templl/102/md10s100.g.091211l.44313_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  -3188.96 1146.00  33.1874  -2679.72  962.68 32.998 0x00000011  ut091211l_templl/102/md10s100.g.091211l.44313_102_g.091102l.127490_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -     -      -      -      -     -      -    -      0x1613   2443.62 1334.54  33.1874   2443.62 1334.35 33.187 0x00000011   ut091214l_templl/102/md10s100.g.091214l.38893_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -     -      -      -      -     -      -    -      0x1613    797.27  566.42  33.1874    681.34  484.02 33.017 0x00000011  ut091214l_templl/102/md10s100.g.091214l.38893_102_g.091102l.127490_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   1236.26 2229.83  33.1874   1236.26 2229.80 33.187 0x00000011  ut100712l_templl/102/md10s100.g.100712l.129006_102_g.090919l.30999_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   -443.54 1550.93  33.1874   -379.05 1325.41 33.017 0x00000011 ut100712l_templl/102/md10s100.g.100712l.129006_102_g.091102l.127490_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -12580.69 3052.85  33.1874 -12580.69 3050.63 33.187 0x00000011  ut100721l_templl/102/md10s100.g.100721l.130730_102_g.090919l.30999_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -9917.57 2724.03  33.1874  -8475.50 2326.62 33.017 0x00000011 ut100721l_templl/102/md10s100.g.100721l.130730_102_g.091102l.127490_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -      -      -     -      -    -      0x1613   1773.48 4515.09  33.1874   1773.48 4515.06 33.187 0x00000011  ut100802l_templl/102/md10s100.g.100802l.134262_102_g.090919l.30999_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -      -      -     -      -    -      0x1613  -1561.52 4364.41  33.1874  -1334.47 3729.78 33.017 0x00000011 ut100802l_templl/102/md10s100.g.100802l.134262_102_g.091102l.127490_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  -2717.03 1864.43  33.1874  -2717.03 1864.26 33.187 0x00000011  ut100805l_templl/102/md10s100.g.100805l.135755_102_g.090919l.30999_102.diff.cut.dcmp
