#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -3801.94  2573.46  32.5242  -3821.60  2586.53 32.530 0x00000011  ut091126l_templl/31/md03s102.g.091126l.32895_31_g.100110l.41955_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -3729.36  1724.06  32.5242  -4283.06  1979.64 32.675 0x00000011  ut091126l_templl/31/md03s102.g.091126l.32895_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   1656.07  1216.57  32.5242   1763.76  1295.57 32.593 0x00000011  ut091208l_templl/31/md03s102.g.091208l.37658_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    579.99   952.47  32.5242    695.06  1141.42 32.721 0x00000011  ut091208l_templl/31/md03s102.g.091208l.37658_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   1919.07  1241.16  32.5242   1944.69  1257.60 32.539 0x00000011  ut091214l_templl/31/md03s102.g.091214l.38473_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    354.03   774.02  32.5242    402.05   879.00 32.662 0x00000011  ut091214l_templl/31/md03s102.g.091214l.38473_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   1045.88  1120.76  32.5242   1080.54  1157.86 32.560 0x00000011  ut091217l_templl/31/md03s102.g.091217l.39642_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613     22.03   732.47  32.5242     25.29   840.99 32.674 0x00000011  ut091217l_templl/31/md03s102.g.091217l.39642_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   1328.68  3002.06  32.5242   1452.85  3282.58 32.621 0x00000011  ut091223l_templl/31/md03s102.g.091223l.45130_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   2093.52  2100.19  32.5242   2642.63  2650.94 32.777 0x00000011  ut091223l_templl/31/md03s102.g.091223l.45130_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   1329.95  1121.72  32.5242   1339.17  1129.43 32.532 0x00000011  ut091226l_templl/31/md03s102.g.091226l.41070_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613     69.15   834.52  32.5242     78.64   949.02 32.664 0x00000011  ut091226l_templl/31/md03s102.g.091226l.41070_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -919.03  1137.60  32.5242   -940.00  1163.53 32.549 0x00000011  ut100107l_templl/31/md03s102.g.100107l.36294_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -1445.69   720.69  32.5242  -1677.40   836.05 32.686 0x00000011  ut100107l_templl/31/md03s102.g.100107l.36294_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-10T12:04:14.02 55206.502940      g      -     -  -      -      -      -     -      -    -      0x1613   -675.24  1015.11  32.5242   -744.97  1119.91 32.631 0x00000011  ut100110l_templl/31/md03s102.g.100110l.41955_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -  -      -      -      -     -      -    -      0x1613      1.45   828.93  32.5242      1.56   893.96 32.606 0x00000011  ut100115l_templl/31/md03s102.g.100115l.57460_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -  -      -      -      -     -      -    -      0x1613   -486.42   409.77  32.5242   -591.30   498.10 32.736 0x00000011  ut100115l_templl/31/md03s102.g.100115l.57460_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613     -4.83  1219.87  32.5242     -4.96  1252.66 32.553 0x00000011  ut100116l_templl/31/md03s102.g.100116l.45731_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613  -1016.52   867.19  32.5242  -1182.48  1008.72 32.688 0x00000011  ut100116l_templl/31/md03s102.g.100116l.45731_31_g.100119l.51878_31.diff.cut.dcmp
