#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2001.49  2044.58  32.7094   2026.91  2070.46 32.723 0x00000011  ut091126k_templk/31/md03s091.g.091126k.32888_31_g.100110k.41946_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    870.07  2211.32  32.7094    826.56  2100.72 32.654 0x00000011  ut091126k_templk/31/md03s091.g.091126k.32888_31_g.100119k.51868_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1620.81  1155.76  32.7094  -1812.22  1292.14 32.831 0x00000011  ut091208k_templk/31/md03s091.g.091208k.37648_31_g.100110k.41946_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1910.19  1174.60  32.7094  -2080.83  1279.38 32.802 0x00000011  ut091208k_templk/31/md03s091.g.091208k.37648_31_g.100119k.51868_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1416.92   954.27  32.7094   1453.13   978.57 32.737 0x00000011  ut091214k_templk/31/md03s091.g.091214k.38463_31_g.100110k.41946_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   2131.32   993.95  32.7094   2114.12   985.73 32.701 0x00000011  ut091214k_templk/31/md03s091.g.091214k.38463_31_g.100119k.51868_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -3327.31   994.15  32.7094  -3625.54  1082.74 32.803 0x00000011  ut091217k_templk/31/md03s091.g.091217k.39632_31_g.100110k.41946_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -2175.93  1031.00  32.7094  -2301.68  1090.37 32.770 0x00000011  ut091217k_templk/31/md03s091.g.091217k.39632_31_g.100119k.51868_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -4098.77  1588.60  32.7094  -4249.07  1646.38 32.748 0x00000011  ut091223k_templk/31/md03s091.g.091223k.45120_31_g.100110k.41946_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -4235.96  1828.11  32.7094  -4300.83  1855.68 32.726 0x00000011  ut091223k_templk/31/md03s091.g.091223k.45120_31_g.100119k.51868_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   2342.50   944.76  32.7094   2362.87   952.72 32.719 0x00000011  ut100107k_templk/31/md03s091.g.100107k.36285_31_g.100110k.41946_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   2125.05   952.01  32.7094   2100.92   941.00 32.697 0x00000011  ut100107k_templk/31/md03s091.g.100107k.36285_31_g.100119k.51868_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -415.32  1214.17  32.7094   -406.84  1189.37 32.687 0x00000011  ut100110k_templk/31/md03s091.g.100110k.41946_31_g.100119k.51868_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -1279.12  1087.81  32.7094  -1327.49  1128.88 32.750 0x00000011  ut100116k_templk/31/md03s091.g.100116k.45721_31_g.100110k.41946_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    -47.85  1080.74  32.7094    -48.70  1100.02 32.729 0x00000011  ut100116k_templk/31/md03s091.g.100116k.45721_31_g.100119k.51868_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    512.65  1215.82  32.7094    512.65  1215.81 32.709 0x00000011  ut100119k_templk/31/md03s091.g.100119k.51868_31_g.100110k.41946_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   3977.81  2757.67  32.7094   3820.18  2648.16 32.666 0x00000011  ut100203k_templk/31/md03s091.g.100203k.99235_31_g.100110k.41946_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   3924.55  2835.38  32.7094   3693.77  2668.43 32.644 0x00000011  ut100203k_templk/31/md03s091.g.100203k.99235_31_g.100119k.51868_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   2081.96  1535.45  32.7094   2130.26  1570.95 32.734 0x00000011 ut100206k_templk/31/md03s091.g.100206k.100650_31_g.100110k.41946_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   2237.48  1634.92  32.7094   2243.05  1638.86 32.712 0x00000011 ut100206k_templk/31/md03s091.g.100206k.100650_31_g.100119k.51868_31.diff.cut.dcmp
