#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -  -      -  -      -  -      -    -      0x1613  -1163.53  1801.72  32.9617  -1370.56  2122.27 33.139 0x00000011   ut091005d_templd/11/md01s032.g.091005d.31617_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -  -      -  -      -  -      -    -      0x1613  -1735.35  1548.54  32.9617  -1708.08  1524.12 32.944 0x00000011   ut091208d_templd/11/md01s032.g.091208d.37379_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-11T10:23:58.85 55176.433320      g      -     -  -      -  -      -  -      -    -      0x1613  -2543.63  1619.62  32.9617  -2629.63  1674.20 32.998 0x00000011   ut091211d_templd/11/md01s032.g.091211d.43862_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -  -      -  -      -  -      -    -      0x1613  -3949.54  2612.97  32.9617  -3690.34  2441.25 32.888 0x00000011   ut091223d_templd/11/md01s032.g.091223d.44637_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -  -      -  -      -  -      -    -      0x1613   1670.14  2209.89  32.9617   1670.14  2209.84 32.962 0x00000011   ut091226d_templd/11/md01s032.g.091226d.40590_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -1140.48   875.06  32.9617  -1140.48   875.00 32.962 0x00000011   ut100107d_templd/11/md01s032.g.100107d.35911_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -  -      -  -      -  -      -    -      0x1613   -369.20  1044.51  32.9617   -362.06  1024.31 32.941 0x00000011   ut100110d_templd/11/md01s032.g.100110d.41674_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -1469.89  1245.23  32.9617  -1469.89  1245.16 32.962 0x00000011   ut100119d_templd/11/md01s032.g.100119d.51632_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1489.64  1952.19  32.9617  -1546.40  2026.52 33.002 0x00000011  ut100808d_templd/11/md01s032.g.100808d.136642_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   1610.57  1319.84  32.9617   1738.04  1424.21 33.044 0x00000011  ut100817d_templd/11/md01s032.g.100817d.140113_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -1010.33  2018.55  32.9617  -1119.29  2236.22 33.073 0x00000011  ut100820d_templd/11/md01s032.g.100820d.142003_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613    484.85  2088.22  32.9617    517.09  2227.08 33.032 0x00000011  ut100910d_templd/11/md01s032.g.100910d.152108_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613   -669.37  3693.10  32.9617   -669.37  3693.09 32.962 0x00000011  ut100928d_templd/11/md01s032.g.100928d.162946_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613    185.84  1631.82  32.9617    213.79  1877.21 33.114 0x00000011  ut101007d_templd/11/md01s032.g.101007d.166954_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613    334.73  2146.75  32.9617    372.85  2391.23 33.079 0x00000011  ut101013d_templd/11/md01s032.g.101013d.170542_11_g.091214d.38194_11.diff.cut.dcmp
