#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613   116.76  595.44  31.7081   116.27  592.92 31.703 0x00000011  ut091211e_temple/42/md04s036.g.ut091211e.648872_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   269.71  350.53  31.7081   280.32  364.31 31.750 0x00000011  ut091214e_temple/42/md04s036.g.ut091214e.446756_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613   258.10  523.17  31.7081   257.55  522.06 31.706 0x00000011  ut091223e_temple/42/md04s036.g.ut091223e.648940_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -200.27  309.15  31.7081  -201.84  311.57 31.717 0x00000011  ut091226e_temple/42/md04s036.g.ut091226e.446812_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -127.92  282.17  31.7081  -129.66  286.01 31.723 0x00000011  ut100110e_temple/42/md04s036.g.ut100110e.446870_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613  -141.99  243.36  31.7081  -134.94  231.27 31.653 0x00000011  ut100116e_temple/42/md04s036.g.ut100116e.649010_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -281.53  426.04  31.7081  -281.43  425.88 31.708 0x00000011  ut100119e_temple/42/md04s036.g.ut100119e.446928_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -      -      -    -      0x1613  1092.46 1753.50  31.7081  1090.55 1750.41 31.706 0x00000011  ut100203e_temple/42/md04s036.g.ut100203e.649197_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613  -661.32  371.98  31.7081  -631.38  355.09 31.658 0x00000011  ut100206e_temple/42/md04s036.g.ut100206e.649260_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613  -210.93  470.30  31.7081  -201.88  450.12 31.660 0x00000011  ut100209e_temple/42/md04s036.g.ut100209e.649320_42_g.temple.452019_42.diff.cut.dcmp
