#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -9692.50 1599.41  33.1963  -9692.50 1596.89 33.196 0x00000011   ut091208i_templi/103/md10s078.g.091208i.37934_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -3742.11 1593.25  33.1963  -3542.55 1507.93 33.137 0x00000011  ut091208i_templi/103/md10s078.g.091208i.37934_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -6482.03 1527.88  33.1963  -5824.13 1371.75 33.080 0x00000011   ut091211i_templi/103/md10s078.g.091211i.44292_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -3406.71 1405.37  33.1963  -3102.95 1279.74 33.095 0x00000011  ut091211i_templi/103/md10s078.g.091211i.44292_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -10633.61 1305.74  33.1963 -10633.61 1302.03 33.196 0x00000011   ut091214i_templi/103/md10s078.g.091214i.38873_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -4779.23  929.98  33.1963  -4524.37  879.39 33.137 0x00000011  ut091214i_templi/103/md10s078.g.091214i.38873_103_g.091031i.127473_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1022.10 3020.37  33.1963   1022.10 3020.36 33.196 0x00000011  ut100721i_templi/103/md10s078.g.100721i.130713_103_g.090919i.30982_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   5757.13 3140.71  33.1963   5450.12 2972.80 33.137 0x00000011 ut100721i_templi/103/md10s078.g.100721i.130713_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -4206.96 3757.27  33.1963  -4206.96 3757.07 33.196 0x00000011  ut100802i_templi/103/md10s078.g.100802i.134249_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -1935.24 3836.77  33.1963  -1832.04 3632.13 33.137 0x00000011 ut100802i_templi/103/md10s078.g.100802i.134249_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -355.48 2116.60  33.1963   -355.48 2116.60 33.196 0x00000011  ut100805i_templi/103/md10s078.g.100805i.135738_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    670.03 2052.44  33.1963    634.30 1942.98 33.137 0x00000011 ut100805i_templi/103/md10s078.g.100805i.135738_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   4275.39 2014.65  33.1963   4275.39 2014.26 33.196 0x00000011  ut100808i_templi/103/md10s078.g.100808i.137148_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.909 0.167      -      -      -      -      -      -    -      0x1613  13026.84 2010.87  33.1963  12332.16 1900.21 33.137 0x00000011 ut100808i_templi/103/md10s078.g.100808i.137148_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   4553.70 1908.50  33.1963   4553.70 1908.03 33.196 0x00000011  ut100814i_templi/103/md10s078.g.100814i.139128_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   3897.21 1957.31  33.1963   3689.38 1852.62 33.137 0x00000011 ut100814i_templi/103/md10s078.g.100814i.139128_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   2920.45 1775.38  33.1963   2920.45 1775.17 33.196 0x00000011  ut100817i_templi/103/md10s078.g.100817i.140631_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.657 0.282      -      -      -      -      -      -    -      0x1613   6543.85 1702.02  33.1963   6194.89 1610.24 33.137 0x00000011 ut100817i_templi/103/md10s078.g.100817i.140631_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.058 0.193      -      -      -      -      -      -    -      0x1613  11360.38 2027.09  33.1963  11360.38 2024.36 33.196 0x00000011  ut100820i_templi/103/md10s078.g.100820i.142523_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.967 0.187      -      -      -      -      -      -    -      0x1613  12345.84 2134.08  33.1963  11687.47 2017.38 33.137 0x00000011 ut100820i_templi/103/md10s078.g.100820i.142523_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   8834.21 2960.60  33.1963   8834.21 2959.47 33.196 0x00000011  ut100901i_templi/103/md10s078.g.100901i.147288_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.912 0.243  0.078  0.348      -      -      -      -    1      0x1613  12995.79 2909.91  33.1963  12302.76 2752.38 33.137 0x00000011 ut100901i_templi/103/md10s078.g.100901i.147288_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.911 0.152 -0.532  0.323      -      -      -      -    1      0x1613  13005.95 1829.27  33.1963  13005.95 1825.31 33.196 0x00000011  ut100904i_templi/103/md10s078.g.100904i.148986_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.829 0.134 -0.614  0.315      -      -      -      -    1      0x1613  14026.54 1737.77  33.1963  13278.55 1640.51 33.137 0x00000011 ut100904i_templi/103/md10s078.g.100904i.148986_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -2266.98 2881.23  33.1963  -2266.98 2881.15 33.196 0x00000011  ut100910i_templi/103/md10s078.g.100910i.152774_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.926 0.242 -0.058  0.421      -      -      -      -    1      0x1613  12831.17 2861.18  33.1963  11213.63 2498.34 33.050 0x00000011 ut100910i_templi/103/md10s078.g.100910i.152774_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.693 0.173 -0.261  0.259      -      -      -      -    1      0x1613  15900.78 2540.38  33.1963  15900.78 2536.12 33.196 0x00000011  ut100913i_templi/103/md10s078.g.100913i.154398_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.423 0.134 -0.531  0.234      -      -      -      -    1      0x1613  20387.82 2530.57  33.1963  19300.60 2388.96 33.137 0x00000011 ut100913i_templi/103/md10s078.g.100913i.154398_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 22.173 0.337 -0.751  0.338      -      -      -      -    2      0x1613  25673.57 7975.68  33.1963  20391.36 6331.91 32.946 0x00000011 ut100919i_templi/103/md10s078.g.100919i.157378_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613   3168.76 4069.35  33.1963   3168.76 4069.24 33.196 0x00000011  ut100928i_templi/103/md10s078.g.100928i.163453_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613   4196.63 4207.52  33.1963   3972.84 3982.98 33.137 0x00000011 ut100928i_templi/103/md10s078.g.100928i.163453_103_g.091031i.127473_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.539 0.164  0.083  0.243      -      -      -      -    1      0x1613  18311.41 2768.00  33.1963  18311.41 2762.81 33.196 0x00000011  ut101013i_templi/103/md10s078.g.101013i.171209_103_g.090919i.30982_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.269 0.123 -0.187  0.218      -      -      -      -    1      0x1613  23485.78 2670.03  33.1963  22233.35 2519.26 33.137 0x00000011 ut101013i_templi/103/md10s078.g.101013i.171209_103_g.091031i.127473_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.328 0.209 -0.115  0.211      -      -      -      -    2      0x1613  22242.65 4295.07  33.1963  22242.65 4290.14 33.196 0x00000011  ut101016i_templi/103/md10s078.g.101016i.172927_103_g.090919i.30982_103.diff.cut.dcmp
