#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 23.492 0.348      -      -      -      -      -      -    -      0x1613   4657.95 1494.63  32.6625   4756.36 1525.57 32.685 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2118.22 1092.95  32.6625   2241.46 1156.35 32.724 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3317.37 1695.14  32.6625   3650.18 1864.89 32.766 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1413.70 1085.45  32.6625   1582.55 1215.01 32.785 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2081.36 1809.77  32.6625   2154.30 1873.09 32.700 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613     18.97 1238.57  32.6625     19.83 1294.56 32.711 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -2603.44 2069.74  32.6625  -2836.27 2254.69 32.755 0x00000011  ut100203i_templi/61/md06s078.g.100203i.99703_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3794.97 2152.36  32.6625   3968.34 2250.39 32.711 0x00000011 ut100206i_templi/61/md06s078.g.100206i.101109_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2122.85 1711.90  32.6625   2233.57 1801.07 32.718 0x00000011 ut100206i_templi/61/md06s078.g.100206i.101109_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3049.75 1783.81  32.6625   3077.97 1800.09 32.672 0x00000011 ut100209i_templi/61/md06s078.g.100209i.102651_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1121.77 1272.66  32.6625   1151.39 1306.22 32.691 0x00000011 ut100209i_templi/61/md06s078.g.100209i.102651_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   4418.84 1669.89  32.6625   4555.21 1720.91 32.696 0x00000011  ut100212i_templi/61/md06s078.g.100212i.59494_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   2164.47 1196.04  32.6625   2315.64 1279.40 32.736 0x00000011  ut100212i_templi/61/md06s078.g.100212i.59494_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3742.37 1690.11  32.6625   3988.29 1800.79 32.732 0x00000011  ut100215i_templi/61/md06s078.g.100215i.61241_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1538.02 1164.69  32.6625   1667.72 1262.81 32.750 0x00000011  ut100215i_templi/61/md06s078.g.100215i.61241_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   4313.59 1615.32  32.6625   4839.04 1811.53 32.787 0x00000011  ut100221i_templi/61/md06s078.g.100221i.63413_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2241.47 1127.76  32.6625   2516.13 1265.74 32.788 0x00000011  ut100221i_templi/61/md06s078.g.100221i.63413_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   1864.90 2634.23  32.6625   1864.90 2634.17 32.663 0x00000011  ut100224i_templi/61/md06s078.g.100224i.64668_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   3231.69 2785.33  32.6625   3301.18 2845.06 32.686 0x00000011  ut100311i_templi/61/md06s078.g.100311i.80448_61_g.100116i.46360_61.diff.cut.dcmp
