#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 24.029 0.345  0.940  0.346      -      -      -      -    2      0x1613   1024.31  325.97  31.5548   1133.00  360.41 31.664 0x00000011  ut090529h_templh/64/md06s063.g.ut090529h.546714_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    682.25  542.56  31.5548    733.54  583.31 31.634 0x00000011  ut090611h_templh/64/md06s063.g.ut090611h.624373_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.146 0.261  0.633  0.300      -      -      -      -    1      0x1613   2308.51  545.32  31.5548   2469.52  582.90 31.628 0x00000011  ut090614h_templh/64/md06s063.g.ut090614h.624433_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    790.90  476.40  31.5548    834.53  502.62 31.613 0x00000011  ut090617h_templh/64/md06s063.g.ut090617h.624492_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -396.81  585.61  31.5548   -394.59  582.32 31.549 0x00000011  ut090620h_templh/64/md06s063.g.ut090620h.624549_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    471.87  384.67  31.5548    440.90  359.40 31.481 0x00000011  ut100107h_templh/64/md06s063.g.ut100107h.624618_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.385 0.099 -1.367  0.103      -      -      -      -    2      0x1613   4656.66  422.55  31.5548   4572.51  412.75 31.535 0x00000011  ut100113h_templh/64/md06s063.g.ut100113h.624688_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -255.93  283.21  31.5548   -244.05  270.06 31.503 0x00000011  ut100116h_templh/64/md06s063.g.ut100116h.624758_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -459.04  252.18  31.5548   -473.90  260.31 31.589 0x00000011  ut100119h_templh/64/md06s063.g.ut100119h.546829_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    109.72  450.31  31.5548     99.88  409.93 31.453 0x00000011  ut100125h_templh/64/md06s063.g.ut100125h.624817_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    611.05  891.93  31.5548    626.90  915.04 31.583 0x00000011  ut100203h_templh/64/md06s063.g.ut100203h.624886_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -144.23  660.20  31.5548   -149.86  685.98 31.596 0x00000011  ut100206h_templh/64/md06s063.g.ut100206h.624945_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.596 0.148  0.447  0.189      -      -      -      -    1      0x1613   3832.16  511.06  31.5548   3606.81  479.85 31.489 0x00000011  ut100209h_templh/64/md06s063.g.ut100209h.625005_64_g.templh.569833_64.diff.cut.dcmp
