#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613    295.50  1394.58  32.7551    276.59  1305.34 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   -880.90  1218.28  32.7551  -2019.88  2793.43 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613   -649.48   996.92  32.7551   -595.45   913.97 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613   -815.55   811.27  32.7551  -1921.54  1911.38 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -     -      -    -      0x1613   2398.40  1527.83  32.7551   2240.59  1427.15 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -     -      -    -      0x1613   1329.73  1325.22  32.7551   3027.50  3017.09 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -390.31   977.36  32.7551   -357.87   896.13 32.661 0x00000011  ut091226f_templf/41/md04s045.g.091226f.41187_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -910.72   886.05  32.7551  -2145.78  2087.56 33.686 0x00000011  ut091226f_templf/41/md04s045.g.091226f.41187_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613   -473.91   871.95  32.7551  -1116.60  2054.41 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   1041.43  1147.90  32.7551   1041.43  1147.86 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613    462.15   960.23  32.7551   1088.89  2262.40 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -     -      -    -      0x1613    954.53  1469.00  32.7551    954.53  1468.97 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613    602.36  1320.24  32.7551   1419.25  3110.64 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613   2061.18  1140.68  32.7551   1843.98  1020.34 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613   1159.18   869.33  32.7551   2731.18  2048.11 33.686 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -     -      -    -      0x1613    564.04   850.67  32.7551    549.12   828.16 32.726 0x00000011  ut100121f_templf/41/md04s045.g.100121f.52974_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613    147.73  1702.58  32.7551    138.84  1600.10 32.688 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   -607.06  1569.65  32.7551  -1412.39  3651.92 33.672 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613   -719.72  1341.45  32.7551   -647.98  1207.73 32.641 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613   -873.57  1130.16  32.7551  -2058.24  2662.73 33.686 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613    506.98  1222.63  32.7551    463.99  1118.95 32.659 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613    403.36  1243.00  32.7551    950.38  2928.65 33.686 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-15T10:13:41.09 55242.426170      g      -     -  -      -  -      -     -      -    -      0x1613    186.90  1618.16  32.7551    186.90  1618.16 32.755 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-15T10:13:41.27 55242.426172      g      -     -  -      -  -      -     -      -    -      0x1613   -199.49  1367.51  32.7551   -470.03  3222.03 33.686 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613   1222.01  1871.83  32.7551   1136.57  1740.92 32.676 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613    832.68  1652.75  32.7551   1961.91  3894.06 33.686 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100121f.52974_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   -219.60  1279.83  32.7551   -215.83  1257.86 32.736 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100110f.42118_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613  -1274.72  1162.21  32.7551  -3103.24  2829.20 33.721 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100121f.52974_41.diff.cut.dcmp
 2010-04-04T09:13:10.56 55290.384150      g      -     -  -      -  -      -     -      -    -      0x1613   5876.39  3380.15  32.7551   4792.37  2756.26 32.534 0x00000011  ut100404f_templf/41/md04s045.g.100404f.79946_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-04T09:13:10.56 55290.384150      g      -     -  -      -  -      -     -      -    -      0x1613   4851.87  3201.41  32.7551   9569.94  6313.91 33.493 0x00000011  ut100404f_templf/41/md04s045.g.100404f.79946_41_g.100121f.52974_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -     -      -    -      0x1613   3353.40  2999.71  32.7551   3353.40  2999.55 32.755 0x00000011  ut100416f_templf/41/md04s045.g.100416f.93037_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613     21.81  2025.30  32.7551     19.31  1792.79 32.623 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613  -1081.97  1873.33  32.7551  -2369.28  4102.11 33.606 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100121f.52974_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613   3885.56  1729.78  32.7551   3799.56  1691.13 32.731 0x00000011 ut100504f_templf/41/md04s045.g.100504f.105932_41_g.100110f.42118_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613   2954.10  1554.82  32.7551   7119.75  3746.73 33.710 0x00000011 ut100504f_templf/41/md04s045.g.100504f.105932_41_g.100121f.52974_41.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -  -      -     -      -    -      0x1613    317.62  1587.82  32.7551    317.62  1587.82 32.755 0x00000011 ut101215f_templf/41/md04s045.g.101215f.204098_41_g.100110f.42118_41.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -  -      -     -      -    -      0x1613    -22.11  1504.38  32.7551    -52.10  3544.53 33.686 0x00000011 ut101215f_templf/41/md04s045.g.101215f.204098_41_g.100121f.52974_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613   1014.50  1290.23  32.7551    928.82  1181.23 32.659 0x00000011 ut101230f_templf/41/md04s045.g.101230f.211902_41_g.100110f.42118_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613    921.57  1264.52  32.7551   2171.34  2979.31 33.686 0x00000011 ut101230f_templf/41/md04s045.g.101230f.211902_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613   2730.58  1619.98  32.7551   2572.14  1525.80 32.690 0x00000011 ut110102f_templf/41/md04s045.g.110102f.212397_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613      8.72  1667.86  32.7551     20.55  3929.70 33.686 0x00000011 ut110102f_templf/41/md04s045.g.110102f.212397_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -     -      -    -      0x1613   1516.27  1931.07  32.7551   1416.37  1803.79 32.681 0x00000011 ut110105f_templf/41/md04s045.g.110105f.212880_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -     -      -    -      0x1613    676.78  1757.19  32.7551   1554.42  4035.86 33.658 0x00000011 ut110105f_templf/41/md04s045.g.110105f.212880_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613   1699.81  1904.83  32.7551   1530.38  1714.91 32.641 0x00000011 ut110111f_templf/41/md04s045.g.110111f.213953_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613    744.36  1753.89  32.7551   1645.68  3877.57 33.617 0x00000011 ut110111f_templf/41/md04s045.g.110111f.213953_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613    766.87  1873.48  32.7551    766.87  1873.47 32.755 0x00000011 ut110126f_templf/41/md04s045.g.110126f.217126_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613   1115.85  1726.55  32.7551   2629.09  4067.91 33.686 0x00000011 ut110126f_templf/41/md04s045.g.110126f.217126_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613    471.02  1199.12  32.7551    471.02  1199.11 32.755 0x00000011 ut110129f_templf/41/md04s045.g.110129f.218623_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613    212.79  1036.72  32.7551    501.36  2442.65 33.686 0x00000011 ut110129f_templf/41/md04s045.g.110129f.218623_41_g.100121f.52974_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -  -      -     -      -    -      0x1613   2378.88  1428.83  32.7551   2378.88  1428.66 32.755 0x00000011 ut110201f_templf/41/md04s045.g.110201f.220145_41_g.100110f.42118_41.diff.cut.dcmp
