#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  2330.66 1120.67  31.5850  2329.59 1119.95 31.584 0x00000011 ut091126i_templi/54/md05s075.g.ut091126i.1589642_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.698 0.189      -      -      -      -      -      -    -      0x1613  3586.20  621.75  31.5850  3682.26  637.49 31.614 0x00000011 ut091208i_templi/54/md05s075.g.ut091208i.1589701_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.018 0.120 -0.151  0.167      -      -      -      -    1      0x1613  2671.14  295.40  31.5850  2552.80  281.32 31.536 0x00000011 ut091217i_templi/54/md05s075.g.ut091217i.1589773_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.933 0.126 -0.218  0.181      -      -      -      -    1      0x1613  2889.97  334.40  31.5850  2888.37  333.14 31.584 0x00000011 ut100107i_templi/54/md05s075.g.ut100107i.1589902_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.297 0.184  0.281  0.231      -      -      -      -    1      0x1613  2066.82  345.51  31.5850  1997.57  333.42 31.548 0x00000011 ut100110i_templi/54/md05s075.g.ut100110i.1589971_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.782 0.138 -0.302  0.202      -      -      -      -    1      0x1613  3319.20  417.52  31.5850  3161.94  396.66 31.532 0x00000011 ut100116i_templi/54/md05s075.g.ut100116i.1590101_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.952 0.096  0.571  0.114      -      -      -      -    1      0x1613  2838.39  251.92  31.5850  2937.05  259.26 31.622 0x00000011 ut100119i_templi/54/md05s075.g.ut100119i.1759156_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.973 0.099  0.592  0.117      -      -      -      -    1      0x1613  2784.68  253.94  31.5850  2914.04  264.36 31.634 0x00000011 ut100119i_templi/54/md05s075.g.ut100119i.1759216_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.926 0.097  0.545  0.115      -      -      -      -    1      0x1613  2907.32  261.45  31.5850  2880.67  257.68 31.575 0x00000011  ut100119i_templi/54/md05s075.g.ut100119i.463138_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.480 0.304 -0.580  0.477      -      -      -      -    1      0x1613  4386.63 1204.70  31.5850  4683.50 1285.50 31.656 0x00000011 ut100203i_templi/54/md05s075.g.ut100203i.1590229_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.167 0.292  0.247  0.340      -      -      -      -    1      0x1613  2328.09  604.72  31.5850  2556.94  663.74 31.687 0x00000011 ut100206i_templi/54/md05s075.g.ut100206i.1590289_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.762 0.164 -0.404  0.251      -      -      -      -    1      0x1613  3380.89  500.53  31.5850  3482.34  514.54 31.617 0x00000011 ut100209i_templi/54/md05s075.g.ut100209i.1590349_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.671 0.128 -0.190  0.196      -      -      -      -    1      0x1613  3676.92  429.02  31.5850  3752.18  436.42 31.607 0x00000011 ut100212i_templi/54/md05s075.g.ut100212i.1590409_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.726 0.119  0.035  0.202      -      -      -      -    1      0x1613  3497.09  379.67  31.5850  3539.54  382.88 31.598 0x00000011 ut100215i_templi/54/md05s075.g.ut100215i.1759276_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.651 0.110 -0.040  0.196      -      -      -      -    1      0x1613  3746.91  381.38  31.5850  3843.03  389.54 31.613 0x00000011  ut100215i_templi/54/md05s075.g.ut100215i.463198_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.310 0.099 -0.632  0.161      -      -      -      -    1      0x1613  5128.27  465.12  31.5850  5187.65  468.05 31.598 0x00000011 ut100221i_templi/54/md05s075.g.ut100221i.1590469_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.585 0.358  0.031  0.426      -      -      -      -    1      0x1613  3980.84 1291.84  31.5850  3903.50 1266.23 31.564 0x00000011 ut100224i_templi/54/md05s075.g.ut100224i.1590528_54_g.templi.464960_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.496 0.205 -0.375  0.429      -      -      -      -    1      0x1613  4320.03  781.97  31.5850  4382.15  792.18 31.601 0x00000011 ut100311i_templi/54/md05s075.g.ut100311i.1590588_54_g.templi.464960_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.618 0.102 -0.095  0.150      -      -      -      -    1      0x1613  3862.05  359.74  31.5850  3834.76  355.43 31.577 0x00000011 ut100320i_templi/54/md05s075.g.ut100320i.1590648_54_g.templi.464960_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  2742.82 1213.10  31.5850  2803.35 1239.60 31.609 0x00000011 ut100326i_templi/54/md05s075.g.ut100326i.1590708_54_g.templi.464960_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.771 0.293  0.150  0.295      -      -      -      -    2      0x1613  3354.15  854.36  31.5850  3604.64  917.56 31.663 0x00000011 ut100407i_templi/54/md05s075.g.ut100407i.1590768_54_g.templi.464960_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.560 0.276  0.144  0.388      -      -      -      -    1      0x1613  4074.57  984.29  31.5850  4842.63 1168.97 31.773 0x00000011 ut100416i_templi/54/md05s075.g.ut100416i.1590827_54_g.templi.464960_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  2439.62  865.63  31.5850  2320.18  822.97 31.530 0x00000011 ut100419i_templi/54/md05s075.g.ut100419i.1590887_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.808 0.174 -0.126  0.177      -      -      -      -    2      0x1613  3240.59  504.07  31.5850  3292.94  511.31 31.602 0x00000011 ut100504i_templi/54/md05s075.g.ut100504i.1590945_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.209 0.207  0.061  0.261      -      -      -      -    1      0x1613  2241.07  426.76  31.5850  2307.47  438.88 31.617 0x00000011  ut100510i_templi/54/md05s075.g.ut100510i.463257_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.226 0.209  0.078  0.263      -      -      -      -    1      0x1613  2206.68  413.25  31.5850  2325.19  434.91 31.642 0x00000011 ut100510i_templi/54/md05s075.g.ut100510i.1759336_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.965 0.151 -0.365  0.340      -      -      -      -    1      0x1613  2806.55  386.46  31.5850  2846.38  391.06 31.600 0x00000011 ut100513i_templi/54/md05s075.g.ut100513i.1591003_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   119.74  632.97  31.5850   115.10  608.45 31.542 0x00000011  ut100516i_templi/54/md05s075.g.ut100516i.463317_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   338.35  563.34  31.5850   330.56  550.36 31.560 0x00000011 ut100516i_templi/54/md05s075.g.ut100516i.1759396_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  4360.27 2152.65  31.5850  4317.91 2131.36 31.574 0x00000011 ut100522i_templi/54/md05s075.g.ut100522i.1591062_54_g.templi.464960_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.549 0.238 -0.248  0.240      -      -      -      -    2      0x1613  1639.07  359.17  31.5850  1612.12  352.95 31.567 0x00000011  ut100603i_templi/54/md05s075.g.ut100603i.463375_54_g.templi.464960_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.247 0.192 -0.549  0.194      -      -      -      -    2      0x1613  2163.92  374.54  31.5850  2162.13  373.69 31.584 0x00000011 ut100603i_templi/54/md05s075.g.ut100603i.1759455_54_g.templi.464960_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.113 0.165 -0.801  0.362      -      -      -      -    1      0x1613  2448.71  365.58  31.5850  2366.45  352.62 31.548 0x00000011 ut100606i_templi/54/md05s075.g.ut100606i.1591120_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -361.38  573.32  31.5850  -375.08  595.05 31.625 0x00000011 ut110102i_templi/54/md05s075.g.ut110102i.1591178_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613 -1443.92  771.97  31.5850 -1474.15  788.02 31.608 0x00000011 ut110111i_templi/54/md05s075.g.ut110111i.1591237_54_g.templi.464960_54.diff.cut.dcmp
