#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g 22.366 0.163 -0.156  0.229     -      -      -      -    1      0x1613   4775.69   706.52  31.5635   4770.85   704.42 31.562 0x00000011 ut100125e_temple/34/md03s036.g.ut100125e.1958559_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613   3294.21  1151.14  31.5635   3268.82  1141.87 31.555 0x00000011 ut100203e_temple/34/md03s036.g.ut100203e.1958623_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.064 0.367  0.019  0.368     -      -      -      -    2      0x1613   2510.69   817.38  31.5635   2411.20   784.67 31.520 0x00000011 ut100206e_temple/34/md03s036.g.ut100206e.1958690_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613   1709.52   703.34  31.5635   1750.15   719.87 31.589 0x00000011 ut100209e_temple/34/md03s036.g.ut100209e.1958750_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.801 0.161 -0.508  0.336     -      -      -      -    1      0x1613   3199.01   472.28  31.5635   3145.25   463.43 31.545 0x00000011 ut100212e_temple/34/md03s036.g.ut100212e.1958810_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.594 0.149 -0.712  0.152     -      -      -      -    2      0x1613   3870.29   527.90  31.5635   3977.26   541.24 31.593 0x00000011  ut100215e_temple/34/md03s036.g.ut100215e.440627_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.515 0.347  0.214  0.348     -      -      -      -    2      0x1613   1657.56   515.51  31.5635   1676.14   521.06 31.576 0x00000011 ut100221e_temple/34/md03s036.g.ut100221e.1958870_34_g.temple.441103_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613   1417.75   518.06  31.5635   1455.59   531.72 31.592 0x00000011 ut100320e_temple/34/md03s036.g.ut100320e.1958930_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   -870.66  1178.12  31.5635   -813.82  1101.18 31.490 0x00000011 ut101010e_temple/34/md03s036.g.ut101010e.1958989_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -5535.29   532.14  31.5635  -5606.61   536.49 31.577 0x00000011  ut101013e_temple/34/md03s036.g.ut101013e.440685_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613  -3806.54   570.75  31.5635  -3771.99   564.49 31.554 0x00000011 ut101016e_temple/34/md03s036.g.ut101016e.1959048_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -4982.29   374.24  31.5635  -5091.77   379.55 31.587 0x00000011  ut101103e_temple/34/md03s036.g.ut101103e.440744_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613  -4463.72   484.01  31.5635  -4208.21   454.64 31.500 0x00000011 ut101109e_temple/34/md03s036.g.ut101109e.1959107_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -     -      -      -      -    -      0x1613  -4410.27   490.08  31.5635  -4284.55   474.46 31.532 0x00000011 ut101115e_temple/34/md03s036.g.ut101115e.1959164_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -4481.67   456.54  31.5635  -4650.29   471.76 31.604 0x00000011  ut101118e_temple/34/md03s036.g.ut101118e.440801_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613  -4342.08  1350.42  31.5635  -4376.61  1360.56 31.572 0x00000011 ut101130e_temple/34/md03s036.g.ut101130e.1959220_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613    691.06   488.04  31.5635    666.68   470.78 31.524 0x00000011 ut101215e_temple/34/md03s036.g.ut101215e.1959277_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613    564.39   471.43  31.5635    556.90   465.15 31.549 0x00000011 ut101218e_temple/34/md03s036.g.ut101218e.1959336_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613    -79.73   482.28  31.5635    -82.27   497.62 31.598 0x00000011 ut101230e_temple/34/md03s036.g.ut101230e.1959395_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613  -1016.97   762.71  31.5635  -1019.22   764.34 31.566 0x00000011 ut110102e_temple/34/md03s036.g.ut110102e.1959454_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -      -      -    -      0x1613    326.71   472.35  31.5635    304.17   439.76 31.486 0x00000011 ut110105e_temple/34/md03s036.g.ut110105e.1959513_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613  -4927.80   872.23  31.5635  -4742.13   838.22 31.522 0x00000011 ut110123e_temple/34/md03s036.g.ut110123e.1959572_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613  -3808.81   719.59  31.5635  -3766.95   710.83 31.552 0x00000011 ut110126e_temple/34/md03s036.g.ut110126e.1959632_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613  -4368.11   353.47  31.5635  -4527.45   363.96 31.602 0x00000011  ut110129e_temple/34/md03s036.g.ut110129e.440858_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -3005.06   448.25  31.5635  -3006.72   447.63 31.564 0x00000011 ut110201e_temple/34/md03s036.g.ut110201e.1959689_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -3049.45   467.93  31.5635  -3001.52   459.74 31.546 0x00000011 ut110204e_temple/34/md03s036.g.ut110204e.1959747_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613  -3019.62   672.62  31.5635  -2858.33   636.14 31.504 0x00000011 ut110210e_temple/34/md03s036.g.ut110210e.1959807_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613 -15489.52  5308.14  31.5635 -15916.15  5452.35 31.593 0x00000011 ut110222e_temple/34/md03s036.g.ut110222e.1959867_34_g.temple.441103_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613  -9256.30   688.18  31.5635  -9011.51   664.77 31.534 0x00000011 ut110312e_temple/34/md03s036.g.ut110312e.1959924_34_g.temple.441103_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613  -9795.44   420.49  31.5635  -9381.32   393.25 31.517 0x00000011 ut110330e_temple/34/md03s036.g.ut110330e.1959984_34_g.temple.441103_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613  -8937.69   392.44  31.5635  -8743.10   375.27 31.540 0x00000011 ut110402e_temple/34/md03s036.g.ut110402e.1960044_34_g.temple.441103_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613  -9438.44  1148.87  31.5635  -9777.33  1186.68 31.602 0x00000011 ut110414e_temple/34/md03s036.g.ut110414e.1960104_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613 -15453.87   542.53  31.5635 -15476.66   524.12 31.565 0x00000011  ut111124e_temple/34/md03s036.g.ut111124e.543275_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613 -10891.98   953.44  31.5635  -9677.14   842.35 31.435 0x00000011  ut111127e_temple/34/md03s036.g.ut111127e.548960_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613 -14856.48   502.83  31.5635 -15148.02   493.17 31.585 0x00000011  ut111130e_temple/34/md03s036.g.ut111130e.550994_34_g.temple.441103_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613 -18108.77   852.49  31.5635 -18809.14   868.19 31.605 0x00000011  ut111216e_temple/34/md03s036.g.ut111216e.559403_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613 -14992.58   602.72  31.5635 -15401.26   602.53 31.593 0x00000011  ut120121e_temple/34/md03s036.g.ut120121e.645616_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613 -17341.12   523.56  31.5635 -17546.77   504.28 31.576 0x00000011  ut120126e_temple/34/md03s036.g.ut120126e.676430_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613 -18081.57   626.68  31.5635 -17802.30   594.61 31.547 0x00000011  ut120129e_temple/34/md03s036.g.ut120129e.692305_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613 -20404.97   587.69  31.5635 -20232.80   551.84 31.554 0x00000011  ut120213e_temple/34/md03s036.g.ut120213e.736976_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613 -22404.08   767.29  31.5635 -22068.21   727.68 31.547 0x00000011  ut120221e_temple/34/md03s036.g.ut120221e.754054_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613 -19202.18   707.79  31.5635 -19763.80   705.16 31.595 0x00000011  ut120227e_temple/34/md03s036.g.ut120227e.778154_34_g.temple.441103_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613 -21302.98   451.82  31.5635 -21970.52   419.30 31.597 0x00000011  ut120314e_temple/34/md03s036.g.ut120314e.833750_34_g.temple.441103_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613 -22444.82   544.04  31.5635 -22389.07   501.59 31.561 0x00000011  ut120320e_temple/34/md03s036.g.ut120320e.838795_34_g.temple.441103_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613 -16362.16   694.07  31.5635 -16478.61   682.18 31.571 0x00000011 ut121107e_temple/34/md03s036.g.ut121107e.1751749_34_g.temple.441103_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613 -17023.48   821.37  31.5635 -17535.91   830.39 31.596 0x00000011 ut121112e_temple/34/md03s036.g.ut121112e.1780065_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613 -14809.58   946.19  31.5635 -14537.94   919.04 31.543 0x00000011 ut121207e_temple/34/md03s036.g.ut121207e.1927698_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613 -16931.61   475.32  31.5635 -16518.79   437.82 31.537 0x00000011 ut121210e_temple/34/md03s036.g.ut121210e.1943115_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613 -16086.49   716.92  31.5635 -15903.81   693.33 31.551 0x00000011 ut121212e_temple/34/md03s036.g.ut121212e.1944323_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613 -16838.38   629.09  31.5635 -16214.38   586.90 31.523 0x00000011 ut121221e_temple/34/md03s036.g.ut121221e.1946609_34_g.temple.441103_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613 -16680.25  1299.60  31.5635 -16396.93  1268.48 31.545 0x00000011 ut130103e_temple/34/md03s036.g.ut130103e.1964555_34_g.temple.441103_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613 -13015.70   701.73  31.5635 -12846.58   682.34 31.549 0x00000011 ut130111e_temple/34/md03s036.g.ut130111e.1967087_34_g.temple.441103_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613 -15130.45   484.49  31.5635 -14773.79   452.89 31.538 0x00000011 ut130117e_temple/34/md03s036.g.ut130117e.1969880_34_g.temple.441103_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -      -      -    -      0x1613 -15143.75   857.25  31.5635 -14101.76   787.53 31.486 0x00000011 ut130202e_temple/34/md03s036.g.ut130202e.1980529_34_g.temple.441103_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -      -      -    -      0x1613 -17526.35   747.97  31.5635 -16188.68   674.45 31.477 0x00000011 ut130205e_temple/34/md03s036.g.ut130205e.1990280_34_g.temple.441103_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -      -      -    -      0x1613 -14415.73   619.32  31.5635 -13843.20   580.77 31.520 0x00000011 ut130208e_temple/34/md03s036.g.ut130208e.2000791_34_g.temple.441103_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -      -      -    -      0x1613 -12559.67   582.05  31.5635 -12910.36   586.26 31.593 0x00000011 ut130210e_temple/34/md03s036.g.ut130210e.2008394_34_g.temple.441103_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -      -      -    -      0x1613 -13178.73   603.09  31.5635 -12713.75   569.79 31.524 0x00000011 ut130303e_temple/34/md03s036.g.ut130303e.2106132_34_g.temple.441103_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -     -      -      -      -    -      0x1613 -14399.45   517.12  31.5635 -14673.91   509.18 31.584 0x00000011 ut130306e_temple/34/md03s036.g.ut130306e.2115928_34_g.temple.441103_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -     -      -      -      -    -      0x1613 -11559.41   619.68  31.5635 -11561.54   610.49 31.564 0x00000011 ut130309e_temple/34/md03s036.g.ut130309e.2125501_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -     -      -      -      -    -      0x1613 -12754.25   776.12  31.5635 -12163.40   731.56 31.512 0x00000011 ut130402e_temple/34/md03s036.g.ut130402e.2196058_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -     -      -      -      -    -      0x1613 -11406.74   618.61  31.5635 -11248.16   601.07 31.548 0x00000011 ut130405e_temple/34/md03s036.g.ut130405e.2198310_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -     -      -      -      -    -      0x1613 -10265.86   525.52  31.5635  -9889.98   497.94 31.523 0x00000011 ut130410e_temple/34/md03s036.g.ut130410e.2201738_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -     -      -      -      -    -      0x1613  -9995.11   510.66  31.5635  -9410.82   472.86 31.498 0x00000011 ut130413e_temple/34/md03s036.g.ut130413e.2203250_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -      -      -    -      0x1613  -6692.01  3316.01  31.5635  -6325.82  3134.01 31.502 0x00000011 ut130416e_temple/34/md03s036.g.ut130416e.2204880_34_g.temple.441103_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -     -      -      -      -    -      0x1613 -11559.53   579.35  31.5635 -10980.45   540.87 31.508 0x00000011 ut130509e_temple/34/md03s036.g.ut130509e.2237845_34_g.temple.441103_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 22.145 0.164 -0.020  0.215     -      -      -      -    1      0x1613   5850.96   871.26  31.5635   5390.48   801.14 31.474 0x00000011 ut131126e_temple/34/md03s036.g.ut131126e.2937842_34_g.temple.441103_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.302 0.260  1.002  0.262     -      -      -      -    2      0x1613   2017.18   469.33  31.5635   2017.55   469.05 31.564 0x00000011 ut131204e_temple/34/md03s036.g.ut131204e.2940011_34_g.temple.441103_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.749 0.251  0.398  0.253     -      -      -      -    2      0x1613   3356.55   750.32  31.5635   3258.17   727.70 31.531 0x00000011 ut131207e_temple/34/md03s036.g.ut131207e.2949262_34_g.temple.441103_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613    348.14   782.21  31.5635    352.66   792.35 31.578 0x00000011 ut140106e_temple/34/md03s036.g.ut140106e.3026728_34_g.temple.441103_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.876 0.305 -0.556  0.484     -      -      -      -    1      0x1613   2986.60   792.99  31.5635   2818.49   747.90 31.501 0x00000011 ut140109e_temple/34/md03s036.g.ut140109e.3035470_34_g.temple.441103_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.924 0.210      -      -     -      -      -      -    -      0x1613   2856.95   543.80  31.5635   2675.61   508.68 31.492 0x00000011 ut140125e_temple/34/md03s036.g.ut140125e.3044437_34_g.temple.441103_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613   -710.54  1126.55  31.5635   -600.77   952.50 31.381 0x00000011 ut140221e_temple/34/md03s036.g.ut140221e.3125356_34_g.temple.441103_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -     -      -      -      -    -      0x1614    963.21   770.79  31.4732    909.66   727.89 31.411 0x00000011 ut091126e_temple/34/md03s036.r.ut091126e.1956198_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.046 0.158      -      - 1.080  0.171      -      -    1      0x1614   2349.94   344.15  31.4732   2472.96   361.44 31.529 0x00000011 ut091208e_temple/34/md03s036.r.ut091208e.1956267_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.864 0.316      -      - 1.685  0.322      -      -    1      0x1614   1106.10   318.34  31.4732   1127.08   324.21 31.494 0x00000011 ut091214e_temple/34/md03s036.r.ut091214e.1956341_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.110 0.176      -      - 0.859  0.194      -      -    1      0x1614   2213.74   356.28  31.4732   2260.30   363.17 31.496 0x00000011 ut091217e_temple/34/md03s036.r.ut091217e.1956411_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.788 0.155      -      - 0.530  0.166      -      -    1      0x1614   2979.00   423.06  31.4732   2804.08   397.37 31.407 0x00000011 ut091223e_temple/34/md03s036.r.ut091223e.1956483_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.050 0.152      -      - 0.852  0.165      -      -    1      0x1614   2339.72   327.74  31.4732   2306.98   322.45 31.458 0x00000011  ut091226e_temple/34/md03s036.r.ut091226e.439919_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -     -      -      -      -    -      0x1614    508.56   324.56  31.4732    497.35   317.37 31.449 0x00000011 ut100107e_temple/34/md03s036.r.ut100107e.1956555_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.106 0.117      -      - 0.860  0.133      -      -    1      0x1614   2222.93   239.48  31.4732   2240.61   240.49 31.482 0x00000011 ut100110e_temple/34/md03s036.r.ut100110e.1957877_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 22.996 0.149      -      - 0.900  0.160      -      -    1      0x1614   2460.81   334.53  31.4732   2413.67   327.36 31.452 0x00000011 ut100116e_temple/34/md03s036.r.ut100116e.1956624_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.327 0.307      -      - 2.225  0.308      -      -    2      0x1614    722.11   203.89  31.4732    887.98   250.59 31.698 0x00000011  ut100119e_temple/34/md03s036.r.ut100119e.439975_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.522 0.158      -      - 0.629  0.171      -      -    1      0x1614   3807.65   547.04  31.4732   3779.35   541.85 31.465 0x00000011 ut100125e_temple/34/md03s036.r.ut100125e.1965029_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614   1357.31   831.64  31.4732   1326.66   812.77 31.448 0x00000011 ut100203e_temple/34/md03s036.r.ut100203e.1956692_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614    117.77   641.15  31.4732    114.04   620.87 31.438 0x00000011 ut100206e_temple/34/md03s036.r.ut100206e.1956759_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614    210.86   609.44  31.4732    214.48   619.91 31.492 0x00000011 ut100209e_temple/34/md03s036.r.ut100209e.1956819_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 23.309 0.293      -      - 0.758  0.311      -      -    1      0x1614   1844.50   490.11  31.4732   1829.11   485.72 31.464 0x00000011 ut100212e_temple/34/md03s036.r.ut100212e.1956878_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -     -      -      -      -    -      0x1614    765.31   468.68  31.4732    782.49   479.14 31.497 0x00000011 ut100215e_temple/34/md03s036.r.ut100215e.1956936_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -     -      -      -      -    -      0x1614   -666.28   594.14  31.4732   -666.16   594.00 31.473 0x00000011 ut100221e_temple/34/md03s036.r.ut100221e.1956995_34_r.temple.438560_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -      -      -    -      0x1614   1350.84   455.76  31.4732   1367.49   461.20 31.486 0x00000011 ut100320e_temple/34/md03s036.r.ut100320e.1957054_34_r.temple.438560_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  -5411.60   512.35  31.4732  -5318.70   501.14 31.454 0x00000011  ut101013e_temple/34/md03s036.r.ut101013e.440035_34_r.temple.438560_34.diff.cut.dcmp
