#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -2044.34 1338.87  31.6292  -2260.02 1479.98 31.738 0x00000011  ut091126i_templi/41/md04s075.g.ut091126i.648838_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -1840.11  745.03  31.6292  -1751.80  709.09 31.576 0x00000011  ut091211i_templi/41/md04s075.g.ut091211i.648906_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    118.24  576.63  31.6292    120.04  585.41 31.646 0x00000011  ut091214i_templi/41/md04s075.g.ut091214i.446787_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -1107.44  793.17  31.6292  -1088.93  779.85 31.611 0x00000011  ut091223i_templi/41/md04s075.g.ut091223i.648976_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1211.92  645.77  31.6292  -1200.04  639.34 31.619 0x00000011  ut091226i_templi/41/md04s075.g.ut091226i.446843_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -512.80  424.74  31.6292   -512.71  424.64 31.629 0x00000011  ut100110i_templi/41/md04s075.g.ut100110i.446901_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -845.03  491.01  31.6292   -808.04  469.46 31.581 0x00000011  ut100116i_templi/41/md04s075.g.ut100116i.649046_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -196.67  487.98  31.6292   -194.72  483.15 31.618 0x00000011  ut100119i_templi/41/md04s075.g.ut100119i.446959_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -1816.41  876.65  31.6292  -1750.55  844.71 31.589 0x00000011  ut100125i_templi/41/md04s075.g.ut100125i.649164_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   3489.04 1624.49  31.6292   3467.90 1614.33 31.623 0x00000011  ut100203i_templi/41/md04s075.g.ut100203i.649231_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -1960.79  707.98  31.6292  -1860.16  671.43 31.572 0x00000011  ut100206i_templi/41/md04s075.g.ut100206i.649291_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   1094.36  668.58  31.6292   1079.74  659.57 31.615 0x00000011  ut100209i_templi/41/md04s075.g.ut100209i.649351_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   -778.60  681.74  31.6292   -774.17  677.82 31.623 0x00000011  ut100212i_templi/41/md04s075.g.ut100212i.649411_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    285.88  565.06  31.6292    285.67  564.64 31.628 0x00000011  ut100215i_templi/41/md04s075.g.ut100215i.447017_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -1531.33  628.51  31.6292  -1462.95  600.29 31.580 0x00000011  ut100221i_templi/41/md04s075.g.ut100221i.649471_41_g.templi.452198_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -1040.73  662.09  31.6292  -1046.88  665.93 31.636 0x00000011  ut100320i_templi/41/md04s075.g.ut100320i.649531_41_g.templi.452198_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -2982.33 1595.03  31.6292  -3029.95 1620.26 31.646 0x00000011  ut100416i_templi/41/md04s075.g.ut100416i.649644_41_g.templi.452198_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.851 0.335 0.058  0.336      -      -      -      -    2      0x1613   3246.66  963.24  31.6292   3050.96  904.74 31.562 0x00000011  ut100419i_templi/41/md04s075.g.ut100419i.649704_41_g.templi.452198_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -662.14  604.09  31.6292   -665.01  606.68 31.634 0x00000011  ut100504i_templi/41/md04s075.g.ut100504i.447076_41_g.templi.452198_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -634.01  569.80  31.6292   -631.45  567.47 31.625 0x00000011  ut101215i_templi/41/md04s075.g.ut101215i.447132_41_g.templi.452198_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -1077.14  579.45  31.6292  -1024.97  551.30 31.575 0x00000011  ut101230i_templi/41/md04s075.g.ut101230i.649764_41_g.templi.452198_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613     86.35  827.66  31.6292     85.30  817.58 31.616 0x00000011  ut110102i_templi/41/md04s075.g.ut110102i.649820_41_g.templi.452198_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613    -38.30 1252.70  31.6292    -37.38 1222.72 31.603 0x00000011  ut110105i_templi/41/md04s075.g.ut110105i.649877_41_g.templi.452198_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613    402.83 1167.43  31.6292    396.35 1148.65 31.612 0x00000011  ut110111i_templi/41/md04s075.g.ut110111i.649937_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    175.92  551.27  31.6292    171.88  538.62 31.604 0x00000011  ut110201i_templi/41/md04s075.g.ut110201i.447189_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613    310.27  481.99  31.6292    310.10  481.72 31.629 0x00000011  ut110204i_templi/41/md04s075.g.ut110204i.650117_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613    333.45 1114.56  31.6292    342.45 1144.62 31.658 0x00000011  ut110222i_templi/41/md04s075.g.ut110222i.650237_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.268 0.365 0.520  0.366      -      -      -      -    2      0x1613   2211.45  726.25  31.6292   2188.55  718.45 31.618 0x00000011  ut110309i_templi/41/md04s075.g.ut110309i.650297_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613     19.33  740.46  31.6292     18.98  727.21 31.610 0x00000011  ut110315i_templi/41/md04s075.g.ut110315i.447246_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   -552.06  515.29  31.6292   -534.06  498.46 31.593 0x00000011  ut110330i_templi/41/md04s075.g.ut110330i.650474_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613     68.37  559.54  31.6292     67.62  553.44 31.617 0x00000011  ut110402i_templi/41/md04s075.g.ut110402i.650534_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613   -821.39  717.98  31.6292   -804.69  703.34 31.607 0x00000011  ut110411i_templi/41/md04s075.g.ut110411i.650594_41_g.templi.452198_41.diff.cut.dcmp
