#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -207.81  517.97  31.3022  -210.64  525.03 31.317 0x00000011  ut090629i_templi/93/md09s074.g.ut090629i.959909_93_g.templi.966218_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   157.76  611.71  31.3022   170.11  659.57 31.384 0x00000011  ut090702i_templi/93/md09s074.g.ut090702i.959968_93_g.templi.966218_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -961.23  339.30  31.3022 -1034.35  364.99 31.382 0x00000011  ut090717i_templi/93/md09s074.g.ut090717i.960025_93_g.templi.966218_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  2641.41 2764.97  31.3022  2886.40 3021.30 31.398 0x00000011  ut090726i_templi/93/md09s074.g.ut090726i.960082_93_g.templi.966218_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -834.45  859.90  31.3022  -960.29  989.53 31.455 0x00000011  ut090831i_templi/93/md09s074.g.ut090831i.960139_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -522.59  558.24  31.3022  -580.34  619.90 31.416 0x00000011  ut090912i_templi/93/md09s074.g.ut090912i.960197_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -250.57  285.95  31.3022  -281.02  320.68 31.427 0x00000011  ut090915i_templi/93/md09s074.g.ut090915i.960257_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -110.51  381.51  31.3022  -123.24  425.46 31.421 0x00000011  ut090921i_templi/93/md09s074.g.ut090921i.960374_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   384.78  287.52  31.3022   420.04  313.85 31.397 0x00000011  ut090924i_templi/93/md09s074.g.ut090924i.960434_93_g.templi.966218_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   197.58  253.47  31.3022   208.08  266.93 31.358 0x00000011  ut100712i_templi/93/md09s074.g.ut100712i.960492_93_g.templi.966218_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -188.36  973.99  31.3022  -193.94 1002.84 31.334 0x00000011  ut100721i_templi/93/md09s074.g.ut100721i.960552_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   750.99  502.58  31.3022   784.07  524.67 31.349 0x00000011  ut100802i_templi/93/md09s074.g.ut100802i.960612_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   474.36  338.76  31.3022   487.20  347.90 31.331 0x00000011  ut100805i_templi/93/md09s074.g.ut100805i.960672_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   597.20  237.12  31.3022   609.42  241.91 31.324 0x00000011  ut100808i_templi/93/md09s074.g.ut100808i.960732_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -664.20  385.99  31.3022  -708.95  411.95 31.373 0x00000011  ut100814i_templi/93/md09s074.g.ut100814i.960790_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -36.48  332.55  31.3022   -39.71  362.02 31.394 0x00000011  ut100817i_templi/93/md09s074.g.ut100817i.960848_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -111.96  400.82  31.3022  -119.30  427.08 31.371 0x00000011  ut100820i_templi/93/md09s074.g.ut100820i.960906_93_g.templi.966218_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1967.29 1483.21  31.3022 -1986.96 1497.92 31.313 0x00000011  ut100829i_templi/93/md09s074.g.ut100829i.960964_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -776.98  324.73  31.3022  -825.68  345.00 31.368 0x00000011  ut100901i_templi/93/md09s074.g.ut100901i.961023_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.26  438.41  31.3022 -1076.74  463.94 31.364 0x00000011  ut100904i_templi/93/md09s074.g.ut100904i.961081_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -429.55  418.47  31.3022  -454.88  443.12 31.364 0x00000011  ut100907i_templi/93/md09s074.g.ut100907i.961139_93_g.templi.966218_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1318.75  299.15  31.3022 -1368.62  310.20 31.343 0x00000011  ut100910i_templi/93/md09s074.g.ut100910i.961199_93_g.templi.966218_93.diff.cut.dcmp
