#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1062.03  848.56  32.4075  -1486.27 1187.44 32.772 0x00000011 ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090830h.127875_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -2113.03 3104.86  32.4075  -3163.92 4648.93 32.846 0x00000011 ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1903.95 2484.22  32.4075   2741.67 3577.17 32.803 0x00000011 ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -653.53  832.33  32.4075   -907.54 1155.80 32.764 0x00000011 ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1474.46 1200.96  32.4075   2085.23 1698.32 32.784 0x00000011 ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -965.12 1056.47  32.4075  -1444.85 1581.54 32.846 0x00000011 ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   716.93 1215.53  32.4075   1035.13 1755.01 32.806 0x00000011 ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  6164.86 2918.99  32.4075   8583.87 4063.59 32.767 0x00000011 ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -     -      -      -      -      -      -    -      0x1613  2563.78 5949.38  32.4075   3591.21 8333.52 32.773 0x00000011 ut100901h_templh/94/md09s067.g.100901h.147126_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -     -      -      -      -      -      -    -      0x1613   -11.92  967.90  32.4075    -17.00 1380.74 32.793 0x00000011 ut100904h_templh/94/md09s067.g.100904h.148822_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -     -      -      -      -      -      -    -      0x1613  -430.02  975.47  32.4075   -599.58 1360.10 32.768 0x00000011 ut100910h_templh/94/md09s067.g.100910h.152604_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613 -3576.85 1582.86  32.4075  -5010.26 2216.70 32.773 0x00000011 ut100916h_templh/94/md09s067.g.100916h.155764_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -798.09 4820.60  32.4075  -1113.92 6728.22 32.770 0x00000011 ut100919h_templh/94/md09s067.g.100919h.157216_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  2663.12 1749.56  32.4075   3775.64 2480.19 32.786 0x00000011 ut100928h_templh/94/md09s067.g.100928h.163290_94_g.090830h.127875_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1909.02 1337.55  32.4075   2822.61 1977.48 32.832 0x00000011 ut101004h_templh/94/md09s067.g.101004h.165962_94_g.090830h.127875_94.diff.cut.dcmp
