#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -      -      -    -      0x1613  -1354.92 2965.82  32.5662  -1368.84 2996.27 32.577 0x00000011   ut091223e_temple/23/md02s042.g.091223e.44857_23_g.091226e.40810_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -      -      -    -      0x1613   3319.91 2307.99  32.5662   2430.45 1689.49 32.228 0x00000011  ut091223e_temple/23/md02s042.g.091223e.44857_23_g.100910e.152269_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613   3755.78 1803.56  32.5662   3037.11 1458.18 32.336 0x00000011  ut091226e_temple/23/md02s042.g.091226e.40810_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -      -      -    -      0x1613  -1731.40 2489.63  32.5662  -1840.59 2646.59 32.633 0x00000011   ut100107e_temple/23/md02s042.g.100107e.36088_23_g.091226e.40810_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.623 0.218  -      -  -      -      -      -    -      0x1613   9492.21 1906.39  32.5662   7342.56 1473.09 32.287 0x00000011  ut100107e_temple/23/md02s042.g.100107e.36088_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613  -4077.40 2130.01  32.5662  -4077.40 2129.68 32.566 0x00000011   ut100125e_temple/23/md02s042.g.100125e.96445_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613  -4250.68 1740.18  32.5662  -4629.55 1894.80 32.659 0x00000011  ut100907e_temple/23/md02s042.g.100907e.150493_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613    915.47 1621.36  32.5662    740.29 1311.09 32.336 0x00000011 ut100907e_temple/23/md02s042.g.100907e.150493_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -      -      -    -      0x1613  -3816.41 1808.89  32.5662  -4254.96 2016.37 32.684 0x00000011  ut100910e_temple/23/md02s042.g.100910e.152269_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613  -3299.06 1988.48  32.5662  -3774.25 2274.63 32.712 0x00000011  ut100913e_temple/23/md02s042.g.100913e.153909_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613  -1107.46 1612.70  32.5662   -908.67 1323.20 32.351 0x00000011 ut100913e_temple/23/md02s042.g.100913e.153909_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -      -      -    -      0x1613  -9773.84 1996.70  32.5662 -10650.87 2173.64 32.660 0x00000011  ut100916e_temple/23/md02s042.g.100916e.155590_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -      -      -    -      0x1613  -2363.35 1460.72  32.5662  -1911.12 1181.08 32.336 0x00000011 ut100916e_temple/23/md02s042.g.100916e.155590_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613  -6660.07 2351.16  32.5662  -7475.47 2638.11 32.692 0x00000011  ut100919e_temple/23/md02s042.g.100919e.156970_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613  -3839.72 1959.51  32.5662  -3128.24 1596.16 32.344 0x00000011 ut100919e_temple/23/md02s042.g.100919e.156970_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -  -      -  -      -      -      -    -      0x1613  -6797.72 5793.26  32.5662  -6985.59 5953.02 32.596 0x00000011  ut100928e_temple/23/md02s042.g.100928e.163115_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -  -      -  -      -      -      -    -      0x1613  -5342.27 5544.95  32.5662  -3999.13 4150.69 32.252 0x00000011 ut100928e_temple/23/md02s042.g.100928e.163115_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -      -      -    -      0x1613  -6035.45 1667.99  32.5662  -6501.74 1795.85 32.647 0x00000011  ut101007e_temple/23/md02s042.g.101007e.167123_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -      -      -    -      0x1613  -2695.28 1366.42  32.5662  -2096.06 1062.46 32.293 0x00000011 ut101007e_temple/23/md02s042.g.101007e.167123_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613  -1752.76 4074.98  32.5662  -2028.63 4716.31 32.725 0x00000011  ut101010e_temple/23/md02s042.g.101010e.168766_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613    372.09 3305.55  32.5662    311.75 2769.51 32.374 0x00000011 ut101010e_temple/23/md02s042.g.101010e.168766_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613  -4245.46 1796.52  32.5662  -4644.35 1964.85 32.664 0x00000011  ut101013e_temple/23/md02s042.g.101013e.170712_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613    283.88 1436.05  32.5662    229.56 1161.26 32.336 0x00000011 ut101013e_temple/23/md02s042.g.101013e.170712_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613  -4671.20 2565.00  32.5662  -5383.55 2955.74 32.720 0x00000011  ut101016e_temple/23/md02s042.g.101016e.172581_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613  -1205.12 2068.61  32.5662  -1001.08 1718.35 32.365 0x00000011 ut101016e_temple/23/md02s042.g.101016e.172581_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -      -      -    -      0x1613  -8079.98 1910.40  32.5662  -8079.98 1908.94 32.566 0x00000011  ut101031e_temple/23/md02s042.g.101031e.176214_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -      -      -    -      0x1613     16.42 1919.68  32.5662     13.28 1552.35 32.336 0x00000011 ut101031e_temple/23/md02s042.g.101031e.176214_23_g.100910e.152269_23.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g      -     -  -      -  -      -      -      -    -      0x1613  -4068.40 3167.27  32.5662  -4787.89 3727.13 32.743 0x00000011  ut101103e_temple/23/md02s042.g.101103e.177917_23_g.091226e.40810_23.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g      -     -  -      -  -      -      -      -    -      0x1613  -4013.95 2801.06  32.5662  -3415.17 2383.00 32.391 0x00000011 ut101103e_temple/23/md02s042.g.101103e.177917_23_g.100910e.152269_23.diff.cut.dcmp
 2010-11-09T10:44:01.62 55509.447241      g      -     -  -      -  -      -      -      -    -      0x1613  -7630.57 1955.93  32.5662  -7630.57 1954.66 32.566 0x00000011  ut101109e_temple/23/md02s042.g.101109e.180480_23_g.091226e.40810_23.diff.cut.dcmp
 2010-11-09T10:44:01.62 55509.447241      g      -     -  -      -  -      -      -      -    -      0x1613  -2026.70 1918.43  32.5662  -1638.89 1551.26 32.336 0x00000011 ut101109e_temple/23/md02s042.g.101109e.180480_23_g.100910e.152269_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -  -      -  -      -      -      -    -      0x1613  -4902.71 3365.41  32.5662  -4902.71 3365.10 32.566 0x00000011  ut101118e_temple/23/md02s042.g.101118e.183780_23_g.091226e.40810_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -  -      -  -      -      -      -    -      0x1613   4395.99 3592.32  32.5662   3554.81 2904.74 32.336 0x00000011 ut101118e_temple/23/md02s042.g.101118e.183780_23_g.100910e.152269_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613  -4506.83 4638.23  32.5662  -4825.15 4965.63 32.640 0x00000011  ut101124e_temple/23/md02s042.g.101124e.185022_23_g.091226e.40810_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613   -270.77 4518.22  32.5662   -211.70 3532.54 32.299 0x00000011 ut101124e_temple/23/md02s042.g.101124e.185022_23_g.100910e.152269_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -      -      -    -      0x1613   -457.51 3331.27  32.5662   -491.45 3578.41 32.644 0x00000011  ut101215e_temple/23/md02s042.g.101215e.203767_23_g.091226e.40810_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -      -      -    -      0x1613   3671.46 3028.56  32.5662   2823.57 2329.00 32.281 0x00000011 ut101215e_temple/23/md02s042.g.101215e.203767_23_g.100910e.152269_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -      -      -    -      0x1613  -7050.67 4273.07  32.5662  -7050.67 4272.57 32.566 0x00000011  ut101218e_temple/23/md02s042.g.101218e.204499_23_g.091226e.40810_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -      -      -    -      0x1613   1695.45 4159.19  32.5662   1270.12 3115.77 32.253 0x00000011 ut101218e_temple/23/md02s042.g.101218e.204499_23_g.100910e.152269_23.diff.cut.dcmp
 2010-12-27T08:07:37.62 55557.338630      g      -     -  -      -  -      -      -      -    -      0x1613  -4516.82 2321.97  32.5662  -5217.62 2681.80 32.723 0x00000011  ut101227e_temple/23/md02s042.g.101227e.205528_23_g.091226e.40810_23.diff.cut.dcmp
 2010-12-27T08:07:37.62 55557.338630      g      -     -  -      -  -      -      -      -    -      0x1613  -1798.54 2036.58  32.5662  -1504.53 1703.60 32.372 0x00000011 ut101227e_temple/23/md02s042.g.101227e.205528_23_g.100910e.152269_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613  -5438.59 1976.62  32.5662  -5998.55 2179.43 32.673 0x00000011  ut110204e_temple/23/md02s042.g.110204e.222907_23_g.091226e.40810_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613    185.52 1722.36  32.5662    148.14 1375.32 32.322 0x00000011 ut110204e_temple/23/md02s042.g.110204e.222907_23_g.100910e.152269_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -      -      -    -      0x1614   -136.53 2302.57  32.4637   -127.39 2148.49 32.389 0x00000011   ut091223e_temple/23/md02s042.r.091223e.44963_23_r.091226e.40919_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -      -      -    -      0x1614   4055.19 2333.07  32.4637   1785.71 1027.24 31.573 0x00000011  ut091223e_temple/23/md02s042.r.091223e.44963_23_r.100910e.152348_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r 23.020 0.291  -      -  -      -      -      -    -      0x1614   5992.03 1605.09  32.4637   3860.95 1033.62 31.986 0x00000011  ut091226e_temple/23/md02s042.r.091226e.40919_23_r.100910e.152348_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -      -      -    -      0x1614  -6923.94 1825.67  32.4637  -9765.03 2573.20 32.837 0x00000011   ut100125e_temple/23/md02s042.r.100125e.96525_23_r.091226e.40919_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -      -      -    -      0x1614 -10123.13 2221.34  32.4637 -10123.13 2219.36 32.464 0x00000011  ut100907e_temple/23/md02s042.r.100907e.150569_23_r.091226e.40919_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -      -      -    -      0x1614   1445.48 1866.54  32.4637    931.39 1202.67 31.986 0x00000011 ut100907e_temple/23/md02s042.r.100907e.150569_23_r.100910e.152348_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -      -      -    -      0x1614  -5923.19 1621.11  32.4637  -8077.48 2209.45 32.800 0x00000011  ut100910e_temple/23/md02s042.r.100910e.152348_23_r.091226e.40919_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -      -      -    -      0x1614  -3497.06 1588.78  32.4637  -4976.72 2260.55 32.847 0x00000011  ut100913e_temple/23/md02s042.r.100913e.153987_23_r.091226e.40919_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -      -      -    -      0x1614   3818.76 1772.04  32.4637   2460.61 1141.58 31.986 0x00000011 ut100913e_temple/23/md02s042.r.100913e.153987_23_r.100910e.152348_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -      -      -    -      0x1614  -4942.91 1496.04  32.4637  -6427.21 1944.38 32.749 0x00000011  ut100916e_temple/23/md02s042.r.100916e.155669_23_r.091226e.40919_23.diff.cut.dcmp
