#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -268.44  549.56  31.5432  -292.47  598.76 31.636 0x00000011  ut090831h_templh/104/md10s064.g.ut090831h.351438_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   335.00  849.51  31.5432   325.30  824.91 31.511 0x00000011  ut090912h_templh/104/md10s064.g.ut090912h.351492_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   -16.67  408.40  31.5432   -17.14  419.80 31.573 0x00000011  ut090915h_templh/104/md10s064.g.ut090915h.351547_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   135.62  285.46  31.5432   139.19  292.97 31.571 0x00000011  ut090918h_templh/104/md10s064.g.ut090918h.351602_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   100.77  439.07  31.5432    99.42  433.20 31.529 0x00000011  ut090921h_templh/104/md10s064.g.ut090921h.351656_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   219.79  437.46  31.5432   240.40  478.47 31.640 0x00000011  ut090924h_templh/104/md10s064.g.ut090924h.351710_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -382.68  640.47  31.5432  -394.85  660.83 31.577 0x00000011  ut090927h_templh/104/md10s064.g.ut090927h.351763_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -379.95  351.37  31.5432  -398.88  368.86 31.596 0x00000011  ut091208h_templh/104/md10s064.g.ut091208h.351822_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   491.06  313.29  31.5432   480.90  306.78 31.520 0x00000011  ut091211h_templh/104/md10s064.g.ut091211h.351885_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -214.91  224.16  31.5432  -214.18  223.39 31.540 0x00000011  ut091214h_templh/104/md10s064.g.ut091214h.351947_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   210.75  276.00  31.5432   206.96  271.03 31.523 0x00000011  ut100712h_templh/104/md10s064.g.ut100712h.352005_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -288.52  567.49  31.5432  -284.09  558.77 31.526 0x00000011  ut100721h_templh/104/md10s064.g.ut100721h.352059_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613 -1735.02  888.27  31.5432 -1733.42  887.31 31.542 0x00000011  ut100802h_templh/104/md10s064.g.ut100802h.352112_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   300.61  342.80  31.5432   286.68  326.91 31.492 0x00000011  ut100805h_templh/104/md10s064.g.ut100805h.352165_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -226.32  268.47  31.5432  -222.58  264.02 31.525 0x00000011  ut100808h_templh/104/md10s064.g.ut100808h.352219_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613    41.94  381.15  31.5432    40.71  370.01 31.511 0x00000011  ut100814h_templh/104/md10s064.g.ut100814h.352274_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    73.30  272.65  31.5432    72.86  271.02 31.537 0x00000011  ut100817h_templh/104/md10s064.g.ut100817h.352329_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -231.71  353.85  31.5432  -228.24  348.54 31.527 0x00000011  ut100820h_templh/104/md10s064.g.ut100820h.338697_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   163.41  523.49  31.5432   167.03  535.09 31.567 0x00000011  ut100901h_templh/104/md10s064.g.ut100901h.352384_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   161.29  314.15  31.5432   159.46  310.58 31.531 0x00000011  ut100904h_templh/104/md10s064.g.ut100904h.352439_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   197.80  391.47  31.5432   194.91  385.74 31.527 0x00000011  ut100907h_templh/104/md10s064.g.ut100907h.352495_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   580.21  699.13  31.5432   577.01  695.26 31.537 0x00000011  ut100910h_templh/104/md10s064.g.ut100910h.352552_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   251.83  257.15  31.5432   241.72  246.81 31.499 0x00000011  ut100913h_templh/104/md10s064.g.ut100913h.338587_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -1278.45 1668.26  31.5432 -1199.73 1565.50 31.474 0x00000011  ut100919h_templh/104/md10s064.g.ut100919h.356490_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -383.71  931.27  31.5432  -371.78  902.30 31.509 0x00000011  ut100928h_templh/104/md10s064.g.ut100928h.352607_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -515.71  301.87  31.5432  -517.42  302.83 31.547 0x00000011  ut101007h_templh/104/md10s064.g.ut101007h.352663_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   -32.95  403.69  31.5432   -32.64  399.92 31.533 0x00000011  ut101010h_templh/104/md10s064.g.ut101010h.352720_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -262.52  534.35  31.5432  -254.38  517.78 31.509 0x00000011  ut101013h_templh/104/md10s064.g.ut101013h.352775_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -900.14  730.60  31.5432  -884.69  718.01 31.524 0x00000011  ut101016h_templh/104/md10s064.g.ut101016h.352830_104_g.templh.337178_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -100.56  253.62  31.5432   -97.55  246.03 31.510 0x00000011  ut101031h_templh/104/md10s064.g.ut101031h.352887_104_g.templh.337178_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -374.37  274.76  31.5432  -372.99  273.73 31.539 0x00000011  ut101103h_templh/104/md10s064.g.ut101103h.338641_104_g.templh.337178_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -793.95  942.56  31.5432  -762.00  904.60 31.499 0x00000011  ut101130h_templh/104/md10s064.g.ut101130h.352947_104_g.templh.337178_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -391.74  388.47  31.5432  -379.73  376.55 31.509 0x00000011  ut110725h_templh/104/md10s064.g.ut110725h.339078_104_g.templh.337178_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -317.46  420.05  31.5432  -320.63  424.24 31.554 0x00000011  ut110728h_templh/104/md10s064.g.ut110728h.342222_104_g.templh.337178_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613  -993.01  586.15  31.5432 -1007.57  594.67 31.559 0x00000011  ut110731h_templh/104/md10s064.g.ut110731h.344265_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613  -574.65  345.42  31.5432  -564.73  339.42 31.524 0x00000011  ut110803h_templh/104/md10s064.g.ut110803h.351134_104_g.templh.337178_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613    51.16  280.26  31.5432    49.60  271.69 31.509 0x00000011  ut110806h_templh/104/md10s064.g.ut110806h.353862_104_g.templh.337178_104.diff.cut.dcmp
