#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613   -771.20 1385.92  33.1085   -753.99 1354.98 33.084 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -1675.65 2450.52  33.1085  -1487.80 2175.75 32.979 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613  -3238.57 2297.69  33.1085  -2940.85 2086.29 33.004 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -1035.90 1398.33  33.1085  -1001.65 1352.07 33.072 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -  -      -     -      -      -      -    -      0x1613    -48.09 1958.29  33.1085    -42.88 1745.97 32.984 0x00000011   ut091214j_templj/11/md01s087.g.091214j.38244_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -     -      -      -      -    -      0x1613    477.90 3595.17  33.1085    417.19 3138.48 32.961 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -     -      -      -      -    -      0x1613  -5358.76 5083.97  33.1085  -4034.45 3827.39 32.800 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613    145.89 2082.35  33.1085    145.89 2082.35 33.108 0x00000011   ut091226j_templj/11/md01s087.g.091226j.40640_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613   -774.43 2037.13  33.1085   -643.25 1692.06 32.907 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   -869.44  853.65  33.1085   -869.44  853.61 33.108 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613  -2746.54  832.31  33.1085  -2746.54  831.92 33.108 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613  -2893.72 2002.68  33.1085  -2235.51 1547.01 32.828 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   -134.96 1454.34  33.1085   -134.96 1454.34 33.108 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613    449.62 3117.22  33.1085    370.24 2566.89 32.898 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -1028.72 1468.47  33.1085  -1028.72 1468.44 33.108 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  -1315.87 2665.95  33.1085  -1112.28 2253.45 32.926 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -2878.12 2370.47  33.1085  -2491.32 2051.76 32.952 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613  -1570.95 1449.11  33.1085  -1616.60 1491.14 33.140 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -     -      -      -      -    -      0x1613  -1772.00 2679.12  33.1085  -1898.73 2870.67 33.184 0x00000011  ut100814j_templj/11/md01s087.g.100814j.138658_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -  -      -     -      -      -      -    -      0x1613  -6558.78 3567.45  33.1085  -5918.11 3218.51 32.997 0x00000011  ut100814j_templj/11/md01s087.g.100814j.138658_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613   -214.21 2069.74  33.1085   -177.11 1711.26 32.902 0x00000011  ut100817j_templj/11/md01s087.g.100817j.140155_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    495.83 1108.05  33.1085    495.83 1108.04 33.108 0x00000011  ut100817j_templj/11/md01s087.g.100817j.140155_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613  -2860.86 1432.87  33.1085  -2966.04 1485.30 33.148 0x00000011  ut100820j_templj/11/md01s087.g.100820j.142045_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613  -3328.82 2302.75  33.1085  -2936.91 2031.46 32.972 0x00000011  ut100820j_templj/11/md01s087.g.100820j.142045_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -      -      -    -      0x1613   1138.75 1508.31  33.1085   1138.75 1508.27 33.108 0x00000011  ut100907j_templj/11/md01s087.g.100907j.150375_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613    859.86 2869.13  33.1085    706.56 2357.59 32.895 0x00000011  ut100907j_templj/11/md01s087.g.100907j.150375_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   4355.57 1944.13  33.1085   4355.57 1943.71 33.108 0x00000011  ut100910j_templj/11/md01s087.g.100910j.152150_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613   3770.53 2622.18  33.1085   3114.60 2165.83 32.901 0x00000011  ut100910j_templj/11/md01s087.g.100910j.152150_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   4599.86 2086.10  33.1085   4621.94 2095.68 33.114 0x00000011  ut100919j_templj/11/md01s087.g.100919j.156850_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613    969.90 2948.73  33.1085    827.80 2516.71 32.937 0x00000011  ut100919j_templj/11/md01s087.g.100919j.156850_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613    445.10 2558.45  33.1085    445.10 2558.45 33.108 0x00000011  ut100928j_templj/11/md01s087.g.100928j.162988_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613    433.72 4023.18  33.1085    370.62 3437.87 32.938 0x00000011  ut100928j_templj/11/md01s087.g.100928j.162988_11_g.091226j.40640_11.diff.cut.dcmp
