#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -      -      -    -      0x1613   2805.67 1606.72  33.0589   2896.25 1658.38 33.093 0x00000011   ut091208h_templh/101/md10s069.g.091208h.37925_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -      -      -    -      0x1613   1571.69 1527.20  33.0589   1583.46 1538.57 33.067 0x00000011  ut091208h_templh/101/md10s069.g.091208h.37925_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -     -      -  -      -      -      -    -      0x1613   3271.98 1430.63  33.0589   3452.79 1509.35 33.117 0x00000011   ut091211h_templh/101/md10s069.g.091211h.44283_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -     -      -  -      -      -      -    -      0x1613   2404.91 1301.52  33.0589   2469.56 1336.31 33.088 0x00000011  ut091211h_templh/101/md10s069.g.091211h.44283_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -      -      -    -      0x1613  -1155.42 1095.61  33.0589  -1259.10 1193.87 33.152 0x00000011   ut091214h_templh/101/md10s069.g.091214h.38865_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -      -      -    -      0x1613   1130.05  962.74  33.0589   1142.08  972.93 33.070 0x00000011  ut091214h_templh/101/md10s069.g.091214h.38865_101_g.091031h.127466_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -      -      -    -      0x1613    430.46 2083.81  33.0589    430.46 2083.81 33.059 0x00000011  ut100712h_templh/101/md10s069.g.100712h.128982_101_g.090919h.30975_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -      -      -    -      0x1613  -1479.31 1845.97  33.0589  -1495.06 1865.57 33.070 0x00000011 ut100712h_templh/101/md10s069.g.100712h.128982_101_g.091031h.127466_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -      -      -    -      0x1613   2499.68 2869.24  33.0589   2499.68 2869.15 33.059 0x00000011  ut100721h_templh/101/md10s069.g.100721h.130706_101_g.090919h.30975_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -      -      -    -      0x1613   1287.81 2692.63  33.0589   1301.52 2721.27 33.070 0x00000011 ut100721h_templh/101/md10s069.g.100721h.130706_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 22.133 0.189 0.517  0.211  -      -      -      -    1      0x1613  23461.14 4095.14  33.0589  23461.14 4089.38 33.059 0x00000011  ut100802h_templh/101/md10s069.g.100802h.134242_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 22.452 0.275 0.836  0.291  -      -      -      -    1      0x1613  17490.41 4439.97  33.0589  17676.65 4484.27 33.070 0x00000011 ut100802h_templh/101/md10s069.g.100802h.134242_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -      -      -    -      0x1613   4680.64 2197.07  33.0589   4680.64 2196.64 33.059 0x00000011  ut100805h_templh/101/md10s069.g.100805h.135731_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -      -      -    -      0x1613   2523.25 1989.66  33.0589   2550.12 2010.71 33.070 0x00000011 ut100805h_templh/101/md10s069.g.100805h.135731_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -      -      -    -      0x1613   2015.91 1815.92  33.0589   2015.91 1815.82 33.059 0x00000011  ut100808h_templh/101/md10s069.g.100808h.137141_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.625 0.310 0.140  0.443  -      -      -      -    1      0x1613   5937.34 1696.03  33.0589   6000.56 1713.19 33.070 0x00000011 ut100808h_templh/101/md10s069.g.100808h.137141_101_g.091031h.127466_101.diff.cut.dcmp
