#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  1449.49  1108.89  32.6845  1469.52  1124.13 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613 -3228.73  1682.83  32.6845 -3228.73  1682.56 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613 -1514.08  1110.22  32.6845 -1514.08  1110.13 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -864.44  1144.76  32.6845  -864.44  1144.73 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   234.48  1009.34  32.6845   224.24   965.24 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613 -1278.00  1040.75  32.6845 -1278.00  1040.68 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -     -      -      -      -      -      -    -      0x1613   203.54   945.27  32.6845   208.57   968.62 32.711 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -653.67  1090.08  32.6845  -652.17  1087.56 32.682 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   258.10   915.59  32.6845   266.16   944.19 32.718 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100119f.52582_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  2774.02  1146.77  32.6845  2774.02  1146.48 32.684 0x00000011 ut100516f_templf/63/md06s052.g.100516f.108673_63_g.100107f.36601_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.807 0.349 0.779  0.394      -      -      -      -    1      0x1613  3555.00  1143.33  32.6845  3494.94  1123.55 32.666 0x00000011 ut100516f_templf/63/md06s052.g.100516f.108673_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   382.26  1116.62  32.6845   382.26  1116.61 32.684 0x00000011 ut100603f_templf/63/md06s052.g.100603f.114620_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  2071.56  1106.08  32.6845  2018.63  1077.66 32.656 0x00000011 ut100603f_templf/63/md06s052.g.100603f.114620_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  2736.39  1260.27  32.6845  2736.39  1260.02 32.684 0x00000011 ut100606f_templf/63/md06s052.g.100606f.115943_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.682 0.300 0.424  0.378      -      -      -      -    1      0x1613  3990.02  1104.51  32.6845  3769.60  1042.91 32.623 0x00000011 ut100606f_templf/63/md06s052.g.100606f.115943_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   793.28  1521.47  32.6845   793.28  1521.45 32.684 0x00000011 ut100618f_templf/63/md06s052.g.100618f.118928_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.632 0.349 0.372  0.443      -      -      -      -    1      0x1613  4179.12  1345.35  32.6845  4064.85  1308.02 32.654 0x00000011 ut100618f_templf/63/md06s052.g.100618f.118928_63_g.100119f.52582_63.diff.cut.dcmp
 2011-02-04T14:52:45.41 55596.619970      g 22.897 0.165 0.287  0.205      -      -      -      -    1      0x1613  8219.58  1253.48  32.6845  8177.29  1244.73 32.679 0x00000011 ut110204f_templf/63/md06s052.g.110204f.223891_63_g.100119f.52582_63.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g 23.123 0.191 0.619  0.222      -      -      -      -    1      0x1613  6676.99  1173.91  32.6845  6676.99  1172.28 32.684 0x00000011 ut110210f_templf/63/md06s052.g.110210f.225342_63_g.100107f.36601_63.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g 22.844 0.144 0.340  0.184      -      -      -      -    1      0x1613  8631.97  1151.16  32.6845  8671.01  1153.58 32.689 0x00000011 ut110210f_templf/63/md06s052.g.110210f.225342_63_g.100119f.52582_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.508 0.138 0.690  0.162      -      -      -      -    1      0x1613 11761.16  1497.51  32.6845 11787.19  1496.86 32.687 0x00000011 ut110312f_templf/63/md06s052.g.110312f.248489_63_g.100107f.36601_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.006 0.059 0.194  0.087      -      -      -      -    1      0x1613 18686.30  1029.00  32.6845 18982.93  1030.47 32.702 0x00000011 ut110423f_templf/63/md06s052.g.110423f.267848_63_g.100119f.52582_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.017 0.063 0.317  0.090      -      -      -      -    1      0x1613 18500.28  1087.62  32.6845 17790.10  1032.83 32.642 0x00000011 ut110426f_templf/63/md06s052.g.110426f.269476_63_g.100119f.52582_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.094 0.093 0.432  0.116      -      -      -      -    1      0x1613 17224.92  1480.58  32.6845 17650.51  1508.35 32.711 0x00000011 ut110511f_templf/63/md06s052.g.110511f.291756_63_g.100119f.52582_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 21.760 0.049 0.316  0.071      -      -      -      -    1      0x1613 23438.87  1083.42  32.6845 23826.30  1079.04 32.702 0x00000011 ut110520f_templf/63/md06s052.g.110520f.300499_63_g.100119f.52582_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 21.788 0.065 0.287  0.081      -      -      -      -    1      0x1613 22841.25  1392.10  32.6845 23248.76  1400.51 32.704 0x00000011 ut110529f_templf/63/md06s052.g.110529f.302502_63_g.100119f.52582_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.874 0.063 0.308  0.091      -      -      -      -    1      0x1613 21092.22  1233.52  32.6845 20583.65  1188.62 32.658 0x00000011 ut110607f_templf/63/md06s052.g.110607f.304501_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  1091.36  1155.82  32.7808  1116.88  1182.81 32.806 0x00000011  ut100107f_templf/63/md06s052.r.100107f.36690_63_r.100119f.52688_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614 -1026.64  1978.78  32.7808 -1034.61  1994.13 32.789 0x00000011  ut100116f_templf/63/md06s052.r.100116f.46443_63_r.100119f.52688_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614 -2108.02  1576.44  32.7808 -2108.02  1576.32 32.781 0x00000011  ut100116f_templf/63/md06s052.r.100116f.46443_63_r.100107f.36690_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614 -1014.15  1157.00  32.7808 -1014.15  1156.96 32.781 0x00000011  ut100119f_templf/63/md06s052.r.100119f.52688_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -443.00  1347.72  32.7808  -443.00  1347.71 32.781 0x00000011 ut100209f_templf/63/md06s052.r.100209f.102709_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   586.32  1123.67  32.7808   569.03  1090.52 32.748 0x00000011 ut100209f_templf/63/md06s052.r.100209f.102709_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -     -      -      -      -      -      -    -      0x1614 -2148.84  1207.13  32.7808 -2148.84  1206.97 32.781 0x00000011  ut100212f_templf/63/md06s052.r.100212f.59559_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -     -      -      -      -      -      -    -      0x1614 -1075.50  1066.89  32.7808 -1100.75  1091.89 32.806 0x00000011  ut100212f_templf/63/md06s052.r.100212f.59559_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  2027.02  1126.50  32.7808  2003.26  1113.14 32.768 0x00000011  ut100215f_templf/63/md06s052.r.100215f.61307_63_r.100119f.52688_63.diff.cut.dcmp
