#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1805.38  2094.95  32.6273   1805.38  2094.88 32.627 0x00000011  ut091208d_templd/54/md05s028.g.091208d.37795_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   3102.50  2038.63  32.6273   3292.09  2162.99 32.692 0x00000011  ut091208d_templd/54/md05s028.g.091208d.37795_54_g.100119d.52378_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1745.01  1163.28  32.6273   1745.01  1163.17 32.627 0x00000011  ut091217d_templd/54/md05s028.g.091217d.39787_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1705.02  1125.42  32.6273   1713.68  1131.02 32.633 0x00000011  ut091217d_templd/54/md05s028.g.091217d.39787_54_g.100119d.52378_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    282.51  1672.11  32.6273    282.51  1672.11 32.627 0x00000011  ut091223d_templd/54/md05s028.g.091223d.45481_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1511.27  2679.11  32.6273   1532.15  2716.09 32.642 0x00000011  ut091223d_templd/54/md05s028.g.091223d.45481_54_g.100119d.52378_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.186 0.291 -0.609  0.324      -      -      -      -    1      0x1613  15011.26  4019.82  32.6273  14296.09  3826.02 32.574 0x00000011  ut091226d_templd/54/md05s028.g.091226d.41336_54_g.100119d.52378_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   -174.90  1426.51  32.6273   -174.90  1426.51 32.627 0x00000011  ut100107d_templd/54/md05s028.g.100107d.36408_54_g.100110d.42320_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   1562.73  1094.21  32.6273   1552.40  1086.88 32.620 0x00000011  ut100107d_templd/54/md05s028.g.100107d.36408_54_g.100119d.52378_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    298.43  1501.55  32.6273    300.69  1512.93 32.636 0x00000011  ut100110d_templd/54/md05s028.g.100110d.42320_54_g.100119d.52378_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3280.57  1781.03  32.6273   3359.15  1823.43 32.653 0x00000011  ut100113d_templd/54/md05s028.g.100113d.43386_54_g.100110d.42320_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2479.91  2378.64  32.6273   2479.91  2378.53 32.627 0x00000011  ut100113d_templd/54/md05s028.g.100113d.43386_54_g.100119d.52378_54.diff.cut.dcmp
