#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.792 0.270  0.589  0.347      -      -      -      -    1      0x1613   3191.80  795.01  32.5523   3191.80  794.46 32.552 0x00000011  ut100712e_temple/92/md09s044.g.100712e.128805_92_g.090826e.30649_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.709 0.240  0.507  0.324      -      -      -      -    1      0x1613   3444.63  761.12  32.5523   4967.55 1096.66 32.950 0x00000011 ut100712e_temple/92/md09s044.g.100712e.128805_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   -367.08 1666.90  32.5523   -363.95 1652.68 32.543 0x00000011  ut100802e_temple/92/md09s044.g.100802e.134085_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   -135.38 1514.00  32.5523   -195.23 2183.36 32.950 0x00000011 ut100802e_temple/92/md09s044.g.100802e.134085_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613   -622.33 1065.21  32.5523   -587.90 1006.26 32.490 0x00000011  ut100805e_temple/92/md09s044.g.100805e.135558_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613    282.70  854.24  32.5523    407.68 1231.91 32.950 0x00000011 ut100805e_temple/92/md09s044.g.100805e.135558_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613   -462.14  794.57  32.5523   -462.14  794.56 32.552 0x00000011  ut100808e_temple/92/md09s044.g.100808e.136965_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613    335.40  783.81  32.5523    483.69 1130.33 32.950 0x00000011 ut100808e_temple/92/md09s044.g.100808e.136965_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  -1530.48 1256.71  32.5523  -1473.22 1209.62 32.511 0x00000011  ut100814e_temple/92/md09s044.g.100814e.138949_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   -873.48 1000.98  32.5523  -1259.66 1443.48 32.950 0x00000011 ut100814e_temple/92/md09s044.g.100814e.138949_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   2712.34 1174.39  32.5523   2767.35 1197.93 32.574 0x00000011  ut100817e_temple/92/md09s044.g.100817e.140446_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.498 0.237 -0.060  0.239      -      -      -      -    2      0x1613   4185.68  914.94  32.5523   6036.23 1318.26 32.950 0x00000011 ut100817e_temple/92/md09s044.g.100817e.140446_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   -880.53 1050.32  32.5523   -877.62 1046.81 32.549 0x00000011  ut100820e_temple/92/md09s044.g.100820e.142339_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   -238.01  929.90  32.5523   -343.24 1341.02 32.950 0x00000011 ut100820e_temple/92/md09s044.g.100820e.142339_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  -1985.13 3759.86  32.5523  -1871.67 3544.92 32.488 0x00000011  ut100829e_temple/92/md09s044.g.100829e.145888_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  -2128.36  953.67  32.5523  -2128.36  953.47 32.552 0x00000011  ut100901e_temple/92/md09s044.g.100901e.147109_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  -1188.40  982.06  32.5523  -1713.81 1416.15 32.950 0x00000011 ut100901e_temple/92/md09s044.g.100901e.147109_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  -1205.40  787.78  32.5523  -1146.49  749.21 32.498 0x00000011  ut100904e_temple/92/md09s044.g.100904e.148805_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   -269.91  834.35  32.5523   -389.24 1203.23 32.950 0x00000011 ut100904e_temple/92/md09s044.g.100904e.148805_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  -1362.43 1404.36  32.5523  -1356.92 1398.62 32.548 0x00000011  ut100907e_temple/92/md09s044.g.100907e.150797_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613     70.61  961.82  32.5523     70.61  961.82 32.552 0x00000011  ut100910e_temple/92/md09s044.g.100910e.152587_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613    667.88  934.22  32.5523    963.16 1347.23 32.950 0x00000011 ut100910e_temple/92/md09s044.g.100910e.152587_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   -384.93  865.84  32.5523   -384.93  865.83 32.552 0x00000011  ut100913e_temple/92/md09s044.g.100913e.154218_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613      8.16  870.75  32.5523     11.77 1255.72 32.950 0x00000011 ut100913e_temple/92/md09s044.g.100913e.154218_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613    676.22 1164.58  32.5523    676.22 1164.56 32.552 0x00000011  ut100916e_temple/92/md09s044.g.100916e.155747_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   1543.25 1166.44  32.5523   2225.55 1682.02 32.950 0x00000011 ut100916e_temple/92/md09s044.g.100916e.155747_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   4901.46 4049.93  32.5523   4533.62 3745.76 32.468 0x00000011  ut100919e_temple/92/md09s044.g.100919e.157198_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  -1714.97 1333.29  32.5523  -1714.97 1333.20 32.552 0x00000011  ut100928e_temple/92/md09s044.g.100928e.163272_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  -1591.60 1184.82  32.5523  -2295.27 1708.52 32.950 0x00000011 ut100928e_temple/92/md09s044.g.100928e.163272_92_g.090830e.127857_92.diff.cut.dcmp
