#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   500.18  288.89  30.8580   471.42  272.24 30.794 0x00000011 ut090831g_templg/14/md01s061.g.ut090831g.1917679_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   460.12  539.10  30.8580   461.69  540.92 30.862 0x00000011 ut090912g_templg/14/md01s061.g.ut090912g.1917738_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.592 0.257      -      -      -      -      -      -    -      0x1613   806.31  190.49  30.8580   740.87  174.90 30.766 0x00000011 ut090915g_templg/14/md01s061.g.ut090915g.1917797_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   237.79  262.45  30.8580   222.92  246.03 30.788 0x00000011 ut090921g_templg/14/md01s061.g.ut090921g.1917854_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    28.89  286.47  30.8580    28.28  280.41 30.835 0x00000011 ut090924g_templg/14/md01s061.g.ut090924g.1917912_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   842.05  365.74  30.8580   796.12  345.71 30.797 0x00000011 ut090927g_templg/14/md01s061.g.ut090927g.1917966_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   953.17  353.07  30.8580   941.13  348.50 30.844 0x00000011 ut090930g_templg/14/md01s061.g.ut090930g.1918018_14_g.templg.367084_14.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -      -      -      -      -      -      -    -      0x1613  -842.71  769.18  30.8580  -825.88  753.78 30.836 0x00000011 ut091126g_templg/14/md01s061.g.ut091126g.1918078_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613   267.19  837.59  30.8580   281.93  883.79 30.916 0x00000011 ut091205g_templg/14/md01s061.g.ut091205g.1918148_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   622.77  392.86  30.8580   619.22  390.58 30.852 0x00000011 ut091208g_templg/14/md01s061.g.ut091208g.1918220_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -      -      -      -      -      -      -    -      0x1613   288.29  305.35  30.8580   267.96  283.81 30.779 0x00000011 ut091211g_templg/14/md01s061.g.ut091211g.1918287_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g 23.900 0.268      -      -      -      -      -      -    -      0x1613   606.83  149.92  30.8580   622.17  153.60 30.885 0x00000011  ut091214g_templg/14/md01s061.g.ut091214g.366547_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g 24.186 0.324      -      -      -      -      -      -    -      0x1613   466.51  137.65  30.8580   474.13  139.83 30.876 0x00000011 ut091214g_templg/14/md01s061.g.ut091214g.1918355_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-23T07:20:05.02 55188.305614      g      -     -      -      -      -      -      -      -    -      0x1613  1168.63  613.59  30.8580  1058.27  555.56 30.750 0x00000011 ut091223g_templg/14/md01s061.g.ut091223g.1918427_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g 23.222 0.320      -      -      -      -      -      -    -      0x1613  1133.84  333.89  30.8580  1177.26  346.50 30.899 0x00000011  ut091226g_templg/14/md01s061.g.ut091226g.366609_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   286.42  121.01  30.8580   277.82  117.35 30.825 0x00000011 ut100107g_templg/14/md01s061.g.ut100107g.1918497_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   358.97  124.83  30.8580   358.77  124.72 30.857 0x00000011  ut100107g_templg/14/md01s061.g.ut100107g.366670_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -      -      -      -      -    -      0x1613   102.16  154.44  30.8580   103.88  157.03 30.876 0x00000011  ut100110g_templg/14/md01s061.g.ut100110g.366730_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -      -      -      -      -      -      -    -      0x1613   212.12  167.31  30.8580   215.31  169.81 30.874 0x00000011 ut100110g_templg/14/md01s061.g.ut100110g.1918565_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   196.86  208.33  30.8580   177.21  187.52 30.744 0x00000011 ut100119g_templg/14/md01s061.g.ut100119g.1943303_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -540.09  247.79  30.8580  -529.74  242.99 30.837 0x00000011  ut100805g_templg/14/md01s061.g.ut100805g.366787_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -399.63  243.49  30.8580  -381.68  232.53 30.808 0x00000011 ut100805g_templg/14/md01s061.g.ut100805g.1918628_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -949.77  261.25  30.8580  -959.18  263.69 30.869 0x00000011 ut100808g_templg/14/md01s061.g.ut100808g.1918687_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613 -1355.94  318.66  30.8580 -1349.96  317.01 30.853 0x00000011 ut100814g_templg/14/md01s061.g.ut100814g.1918747_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.98  182.84  30.8580 -1058.62  183.56 30.864 0x00000011 ut100817g_templg/14/md01s061.g.ut100817g.1918806_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1137.13  184.49  30.8580 -1141.64  184.92 30.862 0x00000011  ut100817g_templg/14/md01s061.g.ut100817g.366845_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -943.98  246.83  30.8580  -925.13  241.75 30.836 0x00000011 ut100820g_templg/14/md01s061.g.ut100820g.1918866_14_g.templg.367084_14.diff.cut.dcmp
