#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -     -      -    -      0x1613  -801.10  329.48  31.6294  -818.93  336.73 31.653 0x00000011  ut090528g_templg/82/md08s054.g.ut090528g.862127_82_g.templg.874972_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -     -      -    -      0x1613  -258.37  240.72  31.6294  -269.60  251.17 31.676 0x00000011  ut090531g_templg/82/md08s054.g.ut090531g.862187_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -     -      -    -      0x1613   403.27  581.17  31.6294   420.41  605.86 31.675 0x00000011  ut090611g_templg/82/md08s054.g.ut090611g.862247_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -     -      -    -      0x1613  -360.43  534.59  31.6294  -404.11  599.37 31.754 0x00000011  ut090614g_templg/82/md08s054.g.ut090614g.862306_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -     -      -    -      0x1613   690.73  524.26  31.6294   748.77  568.27 31.717 0x00000011  ut090617g_templg/82/md08s054.g.ut090617g.862364_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -     -      -    -      0x1613   169.35  616.73  31.6294   174.69  636.17 31.663 0x00000011  ut090620g_templg/82/md08s054.g.ut090620g.862421_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -     -      -    -      0x1613  -787.50  486.69  31.6294  -831.10  513.57 31.688 0x00000011  ut090629g_templg/82/md08s054.g.ut090629g.862476_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -     -      -    -      0x1613 -1217.91  747.41  31.6294 -1174.07  720.43 31.590 0x00000011  ut090702g_templg/82/md08s054.g.ut090702g.862528_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -     -      -    -      0x1613 -1280.83  904.99  31.6294 -1434.47 1013.46 31.752 0x00000011  ut090717g_templg/82/md08s054.g.ut090717g.862584_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -     -      -    -      0x1613  -236.34  319.35  31.6294  -262.97  355.32 31.745 0x00000011  ut090915g_templg/82/md08s054.g.ut090915g.862640_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -     -      -    -      0x1613 -1084.63 2447.68  31.6294 -1072.91 2421.20 31.618 0x00000011  ut100410g_templg/82/md08s054.g.ut100410g.862749_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613   182.91  448.28  31.6294   200.35  491.03 31.728 0x00000011  ut100416g_templg/82/md08s054.g.ut100416g.862809_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   918.71  633.70  31.6294   963.96  664.85 31.682 0x00000011  ut100419g_templg/82/md08s054.g.ut100419g.862869_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613  -122.40  276.94  31.6294  -117.85  266.65 31.588 0x00000011  ut100510g_templg/82/md08s054.g.ut100510g.862928_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613   142.43  399.38  31.6294   147.61  413.91 31.668 0x00000011  ut100513g_templg/82/md08s054.g.ut100513g.862988_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613   -49.75  316.73  31.6294   -51.38  327.11 31.664 0x00000011  ut100516g_templg/82/md08s054.g.ut100516g.863046_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613   192.70  497.98  31.6294   192.98  498.71 31.631 0x00000011  ut100519g_templg/82/md08s054.g.ut100519g.863101_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613   197.86 1016.43  31.6294   186.33  957.19 31.564 0x00000011  ut100522g_templg/82/md08s054.g.ut100522g.863157_82_g.templg.874972_82.diff.cut.dcmp
