#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613   9607.85 16946.19  33.0467  4025.93 7100.78 32.102 0x00000011  ut100410e_temple/83/md08s038.g.100410e.81649_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -  -      -  -      -    -      0x1613   -322.33  2526.19  33.0467  -151.46 1187.04 32.227 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -  -      -  -      -    -      0x1613   2006.44  2706.13  33.0467   840.75 1133.91 32.102 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -  -      -  -      -    -      0x1613   -448.03  1986.00  33.0467  -448.03 1986.00 33.047 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -2220.36  2315.55  33.0467 -2245.24 2341.41 33.059 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1313.44  2863.43  33.0467  -610.00 1329.85 32.214 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   -204.70  2931.78  33.0467   -88.55 1268.27 32.137 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   1174.89  2032.20  33.0467   492.31  851.53 32.102 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -426.96  1261.23  33.0467  -426.96 1261.22 33.047 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -1085.52  2014.28  33.0467  -488.47  906.39 32.180 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1229.14  1475.46  33.0467 -1229.14 1475.42 33.047 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -  -      -  -      -    -      0x1613  -1340.78  1914.21  33.0467  -597.58  853.14 32.169 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -  -      -  -      -    -      0x1613   -936.13  2385.84  33.0467  -392.26  999.72 32.102 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100513e.108023_83.diff.cut.dcmp
