#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -     -      -      -      -    -      0x1614   1605.08  663.75  31.0964   1586.12  655.75 31.084 0x00000011 ut100907h_templh/102/md10s068.r.ut100907h.350357_102_r.templh.337113_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -     -      -      -      -    -      0x1614   3107.76 1289.85  31.0964   3049.35 1265.29 31.076 0x00000011 ut100910h_templh/102/md10s068.r.ut100910h.350415_102_r.templh.337113_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -     -      -      -      -    -      0x1614 -21494.57 1185.73  31.0964 -19578.02 1064.70 30.995 0x00000011 ut100928h_templh/102/md10s068.r.ut100928h.350471_102_r.templh.337113_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -     -      -      -      -    -      0x1614  -2628.31  978.28  31.0964  -2657.52  988.85 31.108 0x00000011 ut101007h_templh/102/md10s068.r.ut101007h.350527_102_r.templh.337113_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -     -      -      -      -    -      0x1614    443.02  658.16  31.0964    442.33  657.12 31.095 0x00000011 ut101010h_templh/102/md10s068.r.ut101010h.338482_102_r.templh.337113_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 21.981 0.150      -      - 1.655  0.153      -      -    2      0x1614   4426.34  612.37  31.0964   4501.16  621.33 31.115 0x00000011 ut101010h_templh/102/md10s068.r.ut101010h.350584_102_r.templh.337113_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -     -      -      -      -    -      0x1614    -28.56  558.93  31.0964    -26.10  510.74 30.998 0x00000011 ut101013h_templh/102/md10s068.r.ut101013h.350639_102_r.templh.337113_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -     -      -      -      -    -      0x1614  -1425.38  604.63  31.0964  -1411.79  598.72 31.086 0x00000011 ut101016h_templh/102/md10s068.r.ut101016h.350694_102_r.templh.337113_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -     -      -      -      -    -      0x1614  -1140.90  308.48  31.0964  -1102.57  297.94 31.059 0x00000011 ut101031h_templh/102/md10s068.r.ut101031h.350751_102_r.templh.337113_102.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r 22.848 0.326      -      - 2.181  0.327      -      -    2      0x1614   1992.10  597.45  31.0964   1825.54  547.24 31.002 0x00000011 ut101206h_templh/102/md10s068.r.ut101206h.338537_102_r.templh.337113_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 22.344 0.267      -      - 0.570  0.286      -      -    1      0x1614   3170.11  779.29  31.0964   2750.90  675.76 30.942 0x00000011 ut110725h_templh/102/md10s068.r.ut110725h.339140_102_r.templh.337113_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -     -      -      -      -    -      0x1614   1319.67  660.69  31.0964   1289.99  645.72 31.072 0x00000011 ut110731h_templh/102/md10s068.r.ut110731h.344327_102_r.templh.337113_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -      -      -     -      -      -      -    -      0x1614   -882.30 1719.18  31.0964   -855.41 1666.77 31.063 0x00000011 ut110806h_templh/102/md10s068.r.ut110806h.353921_102_r.templh.337113_102.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r 22.766 0.218      -      - 2.310  0.220      -      -    2      0x1614   2147.95  432.29  31.0964   2133.75  428.98 31.089 0x00000011 ut110905h_templh/102/md10s068.r.ut110905h.377115_102_r.templh.337113_102.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 22.530 0.329      -      - 1.826  0.334      -      -    1      0x1614   2670.83  810.79  31.0964   2702.01  819.87 31.109 0x00000011 ut110917h_templh/102/md10s068.r.ut110917h.393024_102_r.templh.337113_102.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -      -      -     -      -      -      -    -      0x1614    281.34  507.18  31.0964    287.20  517.75 31.119 0x00000011 ut110920h_templh/102/md10s068.r.ut110920h.398290_102_r.templh.337113_102.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r      -     -      -      -     -      -      -      -    -      0x1614 -17630.23  480.74  31.0964 -16599.61  425.78 31.031 0x00000011 ut110924h_templh/102/md10s068.r.ut110924h.402118_102_r.templh.337113_102.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r 22.607 0.269      -      - 2.156  0.271      -      -    2      0x1614   2487.33  617.54  31.0964   2486.64  616.94 31.096 0x00000011 ut110925h_templh/102/md10s068.r.ut110925h.404188_102_r.templh.337113_102.diff.cut.dcmp
 2011-10-18T11:02:03.25 55852.459760      r 21.421 0.120      -      - 0.941  0.124      -      -    2      0x1614   7414.40  824.91  31.0964   7804.70  865.33 31.152 0x00000011 ut111018h_templh/102/md10s068.r.ut111018h.474387_102_r.templh.337113_102.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r      -     -      -      -     -      -      -      -    -      0x1614  -1345.13 1281.22  31.0964  -1327.04 1263.93 31.082 0x00000011 ut111021h_templh/102/md10s068.r.ut111021h.478186_102_r.templh.337113_102.diff.cut.dcmp
 2011-10-24T09:34:16.19 55858.398799      r 21.669 0.115      -      - 1.123  0.119      -      -    2      0x1614   5898.92  626.91  31.0964   5902.18  624.87 31.097 0x00000011 ut111024h_templh/102/md10s068.r.ut111024h.479087_102_r.templh.337113_102.diff.cut.dcmp
 2011-10-25T09:45:52.86 55859.406862      r      -     -      -      -     -      -      -      -    -      0x1614  -5004.19  481.69  31.0964  -5227.02  500.81 31.144 0x00000011 ut111025h_templh/102/md10s068.r.ut111025h.480255_102_r.templh.337113_102.diff.cut.dcmp
 2011-10-29T08:19:32.91 55863.346909      r 21.878 0.171      -      - 1.345  0.174      -      -    2      0x1614   4869.99  769.27  31.0964   4949.58  780.50 31.114 0x00000011 ut111029h_templh/102/md10s068.r.ut111029h.489213_102_r.templh.337113_102.diff.cut.dcmp
 2011-11-16T06:48:16.60 55881.283526      r 22.743 0.235      -      - 2.350  0.237      -      -    2      0x1614   2195.00  475.17  31.0964   2210.22  478.03 31.104 0x00000011 ut111116h_templh/102/md10s068.r.ut111116h.530492_102_r.templh.337113_102.diff.cut.dcmp
 2011-11-22T06:03:49.02 55887.252651      r 22.677 0.262      -      - 1.621  0.264      -      -    2      0x1614   2332.48  563.46  31.0964   2401.58  579.73 31.128 0x00000011 ut111122h_templh/102/md10s068.r.ut111122h.538023_102_r.templh.337113_102.diff.cut.dcmp
 2011-11-23T05:31:15.43 55888.230040      r      -     -      -      -     -      -      -      -    -      0x1614  -7517.40  608.86  31.0964  -7663.51  616.63 31.117 0x00000011 ut111123h_templh/102/md10s068.r.ut111123h.540876_102_r.templh.337113_102.diff.cut.dcmp
 2009-09-22T10:58:11.71 55096.457080      i 20.200 0.015      -      -     -      - -0.624  0.034    2      0x1615  19983.51  336.97  30.9521  21330.04  300.69 31.023 0x00000011 ut090922h_templh/102/md10s068.i.ut090922h.347843_102_i.templh.336310_102.diff.cut.dcmp
 2009-09-28T09:16:08.54 55102.386210      i 20.226 0.038      -      -     -      - -0.142  0.061    1      0x1615  19517.49  712.54  30.9521  21190.63  748.36 31.041 0x00000011 ut090928h_templh/102/md10s068.i.ut090928h.336597_102_i.templh.336310_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -      -      -     -      -      -      -    -      0x1615 -20904.08  444.70  30.9521 -22059.27  422.56 31.011 0x00000011 ut091218h_templh/102/md10s068.i.ut091218h.347902_102_i.templh.336310_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 20.500 0.032      -      -     -      -  0.091  0.093    1      0x1615  15164.07  471.05  30.9521  15947.62  472.90 31.007 0x00000011 ut100806h_templh/102/md10s068.i.ut100806h.348013_102_i.templh.336310_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 20.663 0.039      -      -     -      -  0.194  0.049    2      0x1615  13053.54  488.77  30.9521  13009.13  472.00 30.948 0x00000011 ut100809h_templh/102/md10s068.i.ut100809h.348066_102_i.templh.336310_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 20.863 0.048      -      -     -      -  0.214  0.057    2      0x1615  10851.62  487.20  30.9521  10643.75  467.61 30.931 0x00000011 ut100815h_templh/102/md10s068.i.ut100815h.348121_102_i.templh.336310_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 21.375 0.114      -      -     -      -  0.634  0.118    2      0x1615   6774.09  711.57  30.9521   6742.97  705.55 30.947 0x00000011 ut100818h_templh/102/md10s068.i.ut100818h.348177_102_i.templh.336310_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -     -      -      -      -    -      0x1615 -29551.85  579.34  30.9521 -29278.22  506.02 30.942 0x00000011 ut100830h_templh/102/md10s068.i.ut100830h.348236_102_i.templh.336310_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 21.429 0.097      -      -     -      -  0.236  0.102    2      0x1615   6445.95  579.63  30.9521   6253.55  559.34 30.919 0x00000011 ut100902h_templh/102/md10s068.i.ut100902h.348293_102_i.templh.336310_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -      -      -     -      -      -      -    -      0x1615  -4808.67  490.15  30.9521  -4844.68  491.78 30.960 0x00000011 ut100908h_templh/102/md10s068.i.ut100908h.336539_102_i.templh.336310_102.diff.cut.dcmp
 2010-10-08T06:25:06.82 55477.267440      i      -     -      -      -     -      -      -      -    -      0x1615 -31720.88  406.50  30.9521 -33066.27  293.17 30.997 0x00000011 ut101008h_templh/102/md10s068.i.ut101008h.336651_102_i.templh.336310_102.diff.cut.dcmp
 2010-10-14T06:21:50.69 55483.265170      i 20.210 0.027      -      -     -      - -1.127  0.040    2      0x1615  19812.67  534.04  30.9521  20257.37  512.85 30.976 0x00000011 ut101014h_templh/102/md10s068.i.ut101014h.348676_102_i.templh.336310_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 20.386 0.018      -      -     -      - -0.910  0.035    2      0x1615  16836.54  317.12  30.9521  17042.48  279.60 30.965 0x00000011 ut101029h_templh/102/md10s068.i.ut101029h.348731_102_i.templh.336310_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -      -      -     -      -      -      -    -      0x1615 -10955.29  467.94  30.9521 -11083.17  462.16 30.965 0x00000011 ut101101h_templh/102/md10s068.i.ut101101h.348789_102_i.templh.336310_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i 21.186 0.074      -      -     -      -  0.033  0.080    2      0x1615   8065.51  556.15  30.9521   8046.96  549.85 30.950 0x00000011 ut101104h_templh/102/md10s068.i.ut101104h.348847_102_i.templh.336310_102.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -      -      -     -      -      -      -    -      0x1615 -11933.82  371.84  30.9521 -11953.62  355.66 30.954 0x00000011 ut101110h_templh/102/md10s068.i.ut101110h.348956_102_i.templh.336310_102.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i 20.671 0.032      -      -     -      - -0.268  0.044    2      0x1615  12950.65  396.99  30.9521  13301.22  388.72 30.981 0x00000011 ut101204h_templh/102/md10s068.i.ut101204h.349012_102_i.templh.336310_102.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i 20.197 0.038      -      -     -      -  0.352  0.054    1      0x1615  20040.83  733.02  30.9521  19005.34  672.53 30.895 0x00000011 ut110723h_templh/102/md10s068.i.ut110723h.337489_102_i.templh.336310_102.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i 21.773 0.098      -      -     -      -  1.895  0.102    2      0x1615   4693.37  424.58  30.9521   4713.73  424.19 30.957 0x00000011 ut110726h_templh/102/md10s068.i.ut110726h.340732_102_i.templh.336310_102.diff.cut.dcmp
 2011-08-01T14:16:52.32 55774.595050      i 21.041 0.064      -      -     -      -  1.062  0.071    2      0x1615   9217.46  553.89  30.9521   9328.49  553.88 30.965 0x00000011 ut110801h_templh/102/md10s068.i.ut110801h.344862_102_i.templh.336310_102.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i 20.100 0.037      -      -     -      - -0.178  0.048    2      0x1615  21920.20  772.29  30.9521  19884.95  675.99 30.846 0x00000011 ut110819h_templh/102/md10s068.i.ut110819h.362882_102_i.templh.336310_102.diff.cut.dcmp
 2011-08-28T13:37:31.01 55801.567720      i 20.294 0.056      -      -     -      - -0.134  0.064    2      0x1615  18330.74  954.93  30.9521  17875.57  916.41 30.925 0x00000011 ut110828h_templh/102/md10s068.i.ut110828h.368885_102_i.templh.336310_102.diff.cut.dcmp
 2011-09-09T10:49:45.41 55813.451220      i 20.584 0.055      -      -     -      -  0.047  0.063    2      0x1615  14041.08  729.04  30.9521  13593.16  694.49 30.917 0x00000011 ut110909h_templh/102/md10s068.i.ut110909h.381789_102_i.templh.336310_102.diff.cut.dcmp
 2011-09-18T12:30:11.81 55822.520970      i 20.704 0.050      -      -     -      -  0.427  0.071    1      0x1615  12571.35  587.04  30.9521  13057.56  597.65 30.993 0x00000011 ut110918h_templh/102/md10s068.i.ut110918h.395308_102_i.templh.336310_102.diff.cut.dcmp
 2011-09-30T11:57:15.84 55834.498100      i 20.281 0.043      -      -     -      - -0.236  0.052    2      0x1615  18560.43  749.68  30.9521  19248.11  756.78 30.992 0x00000011 ut110930h_templh/102/md10s068.i.ut110930h.419494_102_i.templh.336310_102.diff.cut.dcmp
 2011-10-03T07:13:52.32 55837.301300      i      -     -      -      -     -      -      -      -    -      0x1615   -892.67 1893.66  30.9521   -928.13 1968.87 30.994 0x00000011 ut111003h_templh/102/md10s068.i.ut111003h.429450_102_i.templh.336310_102.diff.cut.dcmp
 2011-10-16T10:07:09.45 55850.421637      i      -     -      -      -     -      -      -      -    -      0x1615   1413.58  554.95  30.9521   1335.24  524.05 30.890 0x00000011 ut111016h_templh/102/md10s068.i.ut111016h.470429_102_i.templh.336310_102.diff.cut.dcmp
