#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -  -      -      -      -  -      -    -      0x1613    1379.41  2370.57  33.0342    1360.48  2338.01 33.019 0x00000011   ut091208k_templk/11/md01s098.g.091208k.37439_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -  -      -      -      -  -      -    -      0x1613    -361.09  2074.90  33.0342    -349.06  2005.75 32.997 0x00000011   ut091211k_templk/11/md01s098.g.091211k.43924_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -      -      -  -      -    -      0x1613   -5741.30  5787.62  33.0342   -5807.25  5853.85 33.047 0x00000011   ut091223k_templk/11/md01s098.g.091223k.44698_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -  -      -      -      -  -      -    -      0x1613   -2152.21  3158.16  33.0342   -2152.21  3158.10 33.034 0x00000011   ut091226k_templk/11/md01s098.g.091226k.40651_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -  -      -      -      -  -      -    -      0x1613      -0.93  1758.46  33.0342      -0.94  1781.61 33.048 0x00000011   ut100107k_templk/11/md01s098.g.100107k.35963_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -  -      -      -      -  -      -    -      0x1613   -1814.19  1538.96  33.0342   -1814.19  1538.87 33.034 0x00000011   ut100110k_templk/11/md01s098.g.100110k.41734_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613    1395.38  2294.00  33.0342    1354.48  2226.72 33.002 0x00000011   ut100119k_templk/11/md01s098.g.100119k.51685_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -      -      -  -      -    -      0x1613   -2886.68  2938.80  33.0342   -2886.68  2938.68 33.034 0x00000011  ut100805k_templk/11/md01s098.g.100805k.135281_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613   -2700.42  2481.12  33.0342   -2362.82  2170.83 32.889 0x00000011  ut100808k_templk/11/md01s098.g.100808k.136694_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -  -      -      -      -  -      -    -      0x1613   -5890.19  3717.06  33.0342   -5091.07  3212.42 32.876 0x00000011  ut100814k_templk/11/md01s098.g.100814k.138667_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -  -      -      -      -  -      -    -      0x1613    -428.71  1957.42  33.0342    -413.58  1888.35 32.995 0x00000011  ut100817k_templk/11/md01s098.g.100817k.140164_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -  -      -    -      0x1613   -8398.03  2474.16  33.0342   -7932.63  2335.90 32.972 0x00000011  ut100820k_templk/11/md01s098.g.100820k.142054_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -  -      -      -      -  -      -    -      0x1613    5115.17  4405.59  33.0342    4859.37  4185.03 32.978 0x00000011  ut100919k_templk/11/md01s098.g.100919k.156858_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -  -      -    -      0x1613  -11892.84  3967.74  33.0342  -11892.84  3966.21 33.034 0x00000011  ut100928k_templk/11/md01s098.g.100928k.162996_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g      -     -  -      -      -      -  -      -    -      0x1613   -7175.68  2687.95  33.0342   -7175.68  2687.13 33.034 0x00000011  ut101007k_templk/11/md01s098.g.101007k.167006_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -  -      -      -      -  -      -    -      0x1613    3682.47  2952.00  33.0342    3682.47  2951.80 33.034 0x00000011  ut101031k_templk/11/md01s098.g.101031k.176105_11_g.091214k.38254_11.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -  -      -      -      -  -      -    -      0x1613   -5079.04 15497.75  33.0342   -4923.36 15022.65 33.000 0x00000011  ut101130k_templk/11/md01s098.g.101130k.191633_11_g.091214k.38254_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -  -      -    -      0x1613     618.83  3228.62  33.0342     618.83  3228.61 33.034 0x00000011  ut110129k_templk/11/md01s098.g.110129k.218503_11_g.091214k.38254_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -  -      -    -      0x1613    1177.58  3527.53  33.0342    1177.58  3527.51 33.034 0x00000011  ut110204k_templk/11/md01s098.g.110204k.223110_11_g.091214k.38254_11.diff.cut.dcmp
 2009-10-02T12:54:02.46 55106.537528      r      -     -  -      -      -      -  -      -    -      0x1614   -2281.60  3073.43  32.6678   -2471.49  3329.15 32.755 0x00000011   ut091002k_templk/11/md01s098.r.091002k.31745_11_r.091208k.37546_11.diff.cut.dcmp
 2009-10-02T12:54:02.46 55106.537528      r 22.593 0.225  -      -      -      -  -      -    -      0x1614   10713.44  2219.23  32.6678   11999.66  2483.18 32.791 0x00000011   ut091002k_templk/11/md01s098.r.091002k.31745_11_r.100107k.36050_11.diff.cut.dcmp
 2009-12-08T08:39:31.39 55173.360780      r 22.338 0.169  -      -      -      -  -      -    -      0x1614   13549.26  2111.54  32.6678   13462.19  2094.27 32.661 0x00000011   ut091208k_templk/11/md01s098.r.091208k.37546_11_r.100107k.36050_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 21.992 0.139  -      -      -      -  -      -    -      0x1614   18629.37  2397.32  32.6678   18865.93  2421.48 32.681 0x00000011   ut091211k_templk/11/md01s098.r.091211k.44018_11_r.100107k.36050_11.diff.cut.dcmp
 2009-12-14T08:52:21.22 55179.369690      r      -     -  -      -      -      -  -      -    -      0x1614    -135.49  2042.99  32.6678    -135.49  2042.99 32.668 0x00000011   ut091214k_templk/11/md01s098.r.091214k.38361_11_r.091208k.37546_11.diff.cut.dcmp
 2009-12-14T08:52:21.22 55179.369690      r 22.581 0.185  -      -      -      -  -      -    -      0x1614   10829.81  1848.77  32.6678   10506.57  1790.95 32.635 0x00000011   ut091214k_templk/11/md01s098.r.091214k.38361_11_r.100107k.36050_11.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -  -      -      -      -  -      -    -      0x1614    6393.09  2941.59  32.6678    6393.09  2941.00 32.668 0x00000011   ut091226k_templk/11/md01s098.r.091226k.40757_11_r.091208k.37546_11.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r 21.959 0.165  -      -      -      -  -      -    -      0x1614   19207.21  2922.43  32.6678   18633.92  2829.96 32.635 0x00000011   ut091226k_templk/11/md01s098.r.091226k.40757_11_r.100107k.36050_11.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r      -     -  -      -      -      -  -      -    -      0x1614  -13065.33  2038.84  32.6678  -13065.33  2035.25 32.668 0x00000011   ut100107k_templk/11/md01s098.r.100107k.36050_11_r.091208k.37546_11.diff.cut.dcmp
 2010-01-10T07:31:28.99 55206.313530      r      -     -  -      -      -      -  -      -    -      0x1614   -1532.23  2234.96  32.6678   -1532.23  2234.92 32.668 0x00000011   ut100110k_templk/11/md01s098.r.100110k.41843_11_r.091208k.37546_11.diff.cut.dcmp
 2010-01-10T07:31:28.99 55206.313530      r      -     -  -      -      -      -  -      -    -      0x1614    5596.81  1916.40  32.6678    5429.76  1858.52 32.635 0x00000011   ut100110k_templk/11/md01s098.r.100110k.41843_11_r.100107k.36050_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -  -      -    -      0x1614   -1234.50  2236.02  32.6678   -1234.50  2235.99 32.668 0x00000011   ut100119k_templk/11/md01s098.r.100119k.51773_11_r.091208k.37546_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.288 0.349  -      -      -      -  -      -    -      0x1614    5647.87  1814.52  32.6678    5602.28  1799.13 32.659 0x00000011   ut100119k_templk/11/md01s098.r.100119k.51773_11_r.100107k.36050_11.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r      -     -  -      -      -      -  -      -    -      0x1614    -503.37  2706.05  32.6678    -503.37  2706.05 32.668 0x00000011  ut100805k_templk/11/md01s098.r.100805k.135361_11_r.091208k.37546_11.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r 22.157 0.157  -      -      -      -  -      -    -      0x1614   16006.91  2315.49  32.6678   15739.38  2272.13 32.650 0x00000011  ut100805k_templk/11/md01s098.r.100805k.135361_11_r.100107k.36050_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -  -      -    -      0x1614    1338.82  2699.57  32.6678    1338.82  2699.54 32.668 0x00000011  ut100808k_templk/11/md01s098.r.100808k.136774_11_r.091208k.37546_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.581 0.265  -      -      -      -  -      -    -      0x1614   10836.41  2649.93  32.6678   10512.97  2569.00 32.635 0x00000011  ut100808k_templk/11/md01s098.r.100808k.136774_11_r.100107k.36050_11.diff.cut.dcmp
 2010-08-14T14:32:51.36 55422.606150      r 22.554 0.321  -      -      -      -  -      -    -      0x1614   11103.74  3286.02  32.6678   10282.75  3041.57 32.584 0x00000011  ut100814k_templk/11/md01s098.r.100814k.138751_11_r.091208k.37546_11.diff.cut.dcmp
 2010-08-14T14:32:51.36 55422.606150      r 21.657 0.109  -      -      -      -  -      -    -      0x1614   25368.77  2546.00  32.6678   24336.57  2432.01 32.623 0x00000011  ut100814k_templk/11/md01s098.r.100814k.138751_11_r.100107k.36050_11.diff.cut.dcmp
 2010-08-17T14:01:48.58 55425.584590      r      -     -  -      -      -      -  -      -    -      0x1614    2860.32  2297.73  32.6678    2860.32  2297.58 32.668 0x00000011  ut100817k_templk/11/md01s098.r.100817k.140244_11_r.091208k.37546_11.diff.cut.dcmp
 2010-08-17T14:01:48.58 55425.584590      r 22.243 0.129  -      -      -      -  -      -    -      0x1614   14788.44  1757.31  32.6678   13962.47  1654.12 32.605 0x00000011  ut100817k_templk/11/md01s098.r.100817k.140244_11_r.100107k.36050_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -      -      -  -      -    -      0x1614    -220.21  2556.16  32.6678    -220.21  2556.16 32.668 0x00000011  ut100820k_templk/11/md01s098.r.100820k.142137_11_r.091208k.37546_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.263 0.170  -      -      -      -  -      -    -      0x1614   14516.30  2277.66  32.6678   13869.34  2172.36 32.618 0x00000011  ut100820k_templk/11/md01s098.r.100820k.142137_11_r.100107k.36050_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.438 0.245  -      -      -      -  -      -    -      0x1614   12357.25  2791.75  32.6678   12357.25  2789.41 32.668 0x00000011  ut100907k_templk/11/md01s098.r.100907k.150461_11_r.091208k.37546_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.304 0.207  -      -      -      -  -      -    -      0x1614   13976.50  2661.51  32.6678   13559.34  2579.02 32.635 0x00000011  ut100907k_templk/11/md01s098.r.100907k.150461_11_r.100107k.36050_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 21.689 0.108  -      - -0.888  0.112  -      -    2      0x1614   24630.38  2451.84  32.6678   24630.38  2441.23 32.668 0x00000011  ut100916k_templk/11/md01s098.r.100916k.155558_11_r.091208k.37546_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 21.531 0.087  -      - -1.047  0.092  -      -    2      0x1614   28498.84  2310.71  32.6678   27648.22  2227.10 32.635 0x00000011  ut100916k_templk/11/md01s098.r.100916k.155558_11_r.100107k.36050_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -  -      -    -      0x1614    2763.32  3584.51  32.6678    2763.32  3584.42 32.668 0x00000011  ut100919k_templk/11/md01s098.r.100919k.156937_11_r.091208k.37546_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 22.371 0.318  -      - -0.212  0.319  -      -    2      0x1614   13139.97  3855.94  32.6678   12204.34  3579.60 32.588 0x00000011  ut100919k_templk/11/md01s098.r.100919k.156937_11_r.100107k.36050_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -      -      -  -      -    -      0x1614    2849.30  3309.25  32.6678    2849.30  3309.14 32.668 0x00000011  ut100928k_templk/11/md01s098.r.100928k.163078_11_r.091208k.37546_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.537 0.313  -      - -0.064  0.314  -      -    2      0x1614   11283.25  3257.15  32.6678   10946.47  3158.31 32.635 0x00000011  ut100928k_templk/11/md01s098.r.100928k.163078_11_r.100107k.36050_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -      -      -  -      -    -      0x1614    6250.24  2904.86  32.6678    6250.24  2904.28 32.668 0x00000011  ut101007k_templk/11/md01s098.r.101007k.167090_11_r.091208k.37546_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 22.424 0.240  -      - -0.194  0.242  -      -    2      0x1614   12513.79  2770.22  32.6678   12140.28  2685.19 32.635 0x00000011  ut101007k_templk/11/md01s098.r.101007k.167090_11_r.100107k.36050_11.diff.cut.dcmp
 2010-10-10T13:48:45.79 55479.575530      r 22.067 0.358  -      - -0.558  0.359  -      -    2      0x1614   17397.40  5735.44  32.6678   14544.02  4792.87 32.473 0x00000011  ut101010k_templk/11/md01s098.r.101010k.168729_11_r.091208k.37546_11.diff.cut.dcmp
 2010-10-10T13:48:45.79 55479.575530      r 21.521 0.177  -      - -1.104  0.180  -      -    2      0x1614   28761.02  4687.17  32.6678   24870.49  4046.59 32.510 0x00000011  ut101010k_templk/11/md01s098.r.101010k.168729_11_r.100107k.36050_11.diff.cut.dcmp
 2010-10-13T14:07:48.86 55482.588760      r      -     -  -      -      -      -  -      -    -      0x1614   -3673.94  2976.35  32.6678   -3673.94  2976.16 32.668 0x00000011  ut101013k_templk/11/md01s098.r.101013k.170677_11_r.091208k.37546_11.diff.cut.dcmp
 2010-10-13T14:07:48.86 55482.588760      r      -     -  -      -      -      -  -      -    -      0x1614    4354.02  2576.68  32.6678    4224.06  2499.47 32.635 0x00000011  ut101013k_templk/11/md01s098.r.101013k.170677_11_r.100107k.36050_11.diff.cut.dcmp
 2010-10-16T13:47:38.40 55485.574750      r      -     -  -      -      -      -  -      -    -      0x1614    7099.70  3499.55  32.6678    7099.70  3498.93 32.668 0x00000011  ut101016k_templk/11/md01s098.r.101016k.172543_11_r.091208k.37546_11.diff.cut.dcmp
