#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 22.972 0.354      -      -      -      -      -      -    -      0x1613   2718.17   875.64  31.5577   2943.58   947.87 31.644 0x00000011 ut091208i_templi/53/md05s077.g.ut091208i.1589703_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.907 0.151      -      -      -      -      -      -    -      0x1613   2886.58   397.59  31.5577   2876.76   395.34 31.554 0x00000011 ut091217i_templi/53/md05s077.g.ut091217i.1589775_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -3266.86   733.23  31.5577  -3285.27   736.73 31.564 0x00000011 ut091223i_templi/53/md05s077.g.ut091223i.1589834_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    503.15   323.65  31.5577    507.90   326.67 31.568 0x00000011  ut091226i_templi/53/md05s077.g.ut091226i.463082_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.376 0.235      -      -      -      -      -      -    -      0x1613   1873.90   400.16  31.5577   1902.95   405.98 31.574 0x00000011 ut100107i_templi/53/md05s077.g.ut100107i.1589904_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2352.90   388.20  31.5577  -2267.17   373.47 31.517 0x00000011 ut100110i_templi/53/md05s077.g.ut100110i.1589973_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.737 0.161      -      -      -      -      -      -    -      0x1613   3373.63   488.96  31.5577   3387.33   489.94 31.562 0x00000011 ut100113i_templi/53/md05s077.g.ut100113i.1590032_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.557 0.107      -      -      -      -      -      -    -      0x1613   3983.33   392.32  31.5577   3829.01   375.45 31.515 0x00000011 ut100116i_templi/53/md05s077.g.ut100116i.1590103_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1863.35   221.92  31.5577  -1868.16   221.82 31.561 0x00000011 ut100119i_templi/53/md05s077.g.ut100119i.1759158_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1804.16   222.56  31.5577  -1806.16   222.18 31.559 0x00000011 ut100119i_templi/53/md05s077.g.ut100119i.1759218_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2530.98   239.40  31.5577  -2532.38   238.38 31.558 0x00000011  ut100119i_templi/53/md05s077.g.ut100119i.463140_53_g.templi.464962_53.diff.cut.dcmp
