#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.419 0.009      -      -  -      -  -      -    -      0x1613  185090.73  2317.10  31.5874  212924.02  1795.43 31.739 0x00000011 ut090918e_temple/101/md10s037.g.ut090918e.351581_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.162 0.008      -      -  -      -  -      -    -      0x1613  234408.89  2796.89  31.5874  237976.50  1792.72 31.604 0x00000011 ut090921e_temple/101/md10s037.g.ut090921e.351635_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.382 0.012      -      -  -      -  -      -    -      0x1613  191550.34  2720.73  31.5874  196210.81  2114.44 31.613 0x00000011 ut090924e_temple/101/md10s037.g.ut090924e.351689_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.942 0.006      -      -  -      -  -      -    -      0x1613  287095.45  3088.61  31.5874  298089.25  1636.01 31.628 0x00000011 ut090927e_temple/101/md10s037.g.ut090927e.351742_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.948 0.006  0.519  0.032  -      -  -      -    1      0x1613  285623.54  3129.13  31.5874  288054.06  1689.62 31.597 0x00000011 ut091208e_temple/101/md10s037.g.ut091208e.351798_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.092 0.006  0.690  0.032  -      -  -      -    1      0x1613  250174.59  2680.57  31.5874  239090.98  1291.78 31.538 0x00000011 ut091211e_temple/101/md10s037.g.ut091211e.351863_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.413 0.008  0.995  0.031  -      -  -      -    2      0x1613  186035.66  2235.74  31.5874  183094.88  1404.14 31.570 0x00000011 ut091214e_temple/101/md10s037.g.ut091214e.351925_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.043 0.008 -0.496  0.051  -      -  -      -    1      0x1613  261649.87  3157.09  31.5874  235852.52  1826.52 31.475 0x00000011 ut100712e_temple/101/md10s037.g.ut100712e.351984_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.152 0.010  0.068  0.032  -      -  -      -    2      0x1613  236573.16  3144.52  31.5874  224473.70  2142.05 31.530 0x00000011 ut100721e_temple/101/md10s037.g.ut100721e.352038_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.782 0.015  1.370  0.034  -      -  -      -    2      0x1613  132489.26  2186.00  31.5874  137094.70  1872.81 31.625 0x00000011 ut100805e_temple/101/md10s037.g.ut100805e.352144_101_g.temple.337154_101.diff.cut.dcmp
