#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 20.522 0.063 -1.690  0.225      -      -      -      -    1      0x1613  17662.51  1042.65  31.1396  16350.55   953.27 31.056 0x00000011  ut100125d_templd/72/md07s027.g.100125d.97231_72_g.100212d.59627_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 20.373 0.054 -1.839  0.223      -      -      -      -    1      0x1613  20264.05  1028.65  31.1396  36840.57  1838.79 31.789 0x00000011  ut100125d_templd/72/md07s027.g.100125d.97231_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -      -      -      -      -      -      -    -      0x1613   2270.08  1400.58  31.1396   2270.08  1400.42 31.140 0x00000011  ut100203d_templd/72/md07s027.g.100203d.99823_72_g.100212d.59627_72.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g 21.136 0.166 -0.704  0.169      -      -      -      -    2      0x1613  10033.30  1534.60  31.1396  18240.80  2784.84 31.789 0x00000011  ut100203d_templd/72/md07s027.g.100203d.99823_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -      -      -      -      -      -      -    -      0x1613 -19650.64  1576.39  31.1396 -26544.63  2115.22 31.466 0x00000011 ut100206d_templd/72/md07s027.g.100206d.101224_72_g.100212d.59627_72.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g 21.217 0.190 -0.502  0.192      -      -      -      -    2      0x1613   9310.06  1634.66  31.1396  16925.93  2967.73 31.789 0x00000011 ut100206d_templd/72/md07s027.g.100206d.101224_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-12T14:38:22.27 55239.609980      g      -     -      -      -      -      -      -      -    -      0x1613   3340.41  1342.21  31.1396   6072.96  2439.53 31.789 0x00000011  ut100212d_templd/72/md07s027.g.100212d.59627_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -3134.14  1308.80  31.1396  -3011.05  1257.09 31.096 0x00000011  ut100215d_templd/72/md07s027.g.100215d.61375_72_g.100212d.59627_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    804.44   896.42  31.1396    786.27   876.15 31.115 0x00000011  ut100311d_templd/72/md07s027.g.100311d.80573_72_g.100212d.59627_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.683 0.154 -0.394  0.157      -      -      -      -    2      0x1613   6062.72   863.68  31.1396  11508.74  1636.05 31.835 0x00000011  ut100311d_templd/72/md07s027.g.100311d.80573_72_g.100215d.61375_72.diff.cut.dcmp
