#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    894.59  1608.15  32.6770    894.59  1608.13 32.677 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -281.90  1499.41  32.6770   -291.51  1550.53 32.713 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -781.03   932.84  32.6770   -732.67   875.05 32.608 0x00000011  ut091217j_templj/54/md05s087.g.091217j.39842_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2837.66  1723.01  32.6770   2736.53  1661.41 32.638 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1119.75  1996.59  32.6770   1031.72  1839.60 32.588 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    341.30   730.28  32.6770    341.30   730.27 32.677 0x00000011  ut091226j_templj/54/md05s087.g.091226j.41383_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -595.16   818.66  32.6770   -615.45   846.55 32.713 0x00000011  ut091226j_templj/54/md05s087.g.091226j.41383_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613    788.26   929.17  32.6770    788.26   929.14 32.677 0x00000011  ut100107j_templj/54/md05s087.g.100107j.36456_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613   1264.19  1012.50  32.6770   1214.77   972.85 32.634 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613    195.20  1266.93  32.6770    178.06  1155.67 32.577 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.100107j.36456_54.diff.cut.dcmp
