#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-12T02:30:21.05 55116.104410      g      -     -      -      -  -      -  -      -    -      0x1613   1276.66 1317.34  32.9785   1319.70 1361.70 33.014 0x00000011   ut091012h_templh/13/md01s070.g.091012h.31645_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -  -      -  -      -    -      0x1613   2363.40 1954.74  32.9785   2277.49 1883.57 32.938 0x00000011   ut091208h_templh/13/md01s070.g.091208h.37413_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-11T10:22:54.91 55176.432580      g      -     -      -      -  -      -  -      -    -      0x1613   3190.68 2618.35  32.9785   2933.62 2407.24 32.887 0x00000011   ut091211h_templh/13/md01s070.g.091211h.43897_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -      -      -  -      -  -      -    -      0x1613   1665.05 3361.20  32.9785   1509.20 3046.56 32.872 0x00000011   ut091223h_templh/13/md01s070.g.091223h.44671_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613   1361.43 1328.16  32.9785   1361.43 1328.10 32.978 0x00000011   ut100107h_templh/13/md01s070.g.100107h.35941_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -      -      -  -      -  -      -    -      0x1613   1038.56 1468.50  32.9785   1038.56 1468.47 32.978 0x00000011   ut100110h_templh/13/md01s070.g.100110h.41708_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613   -315.91 1808.23  32.9785   -315.91 1808.23 32.978 0x00000011   ut100119h_templh/13/md01s070.g.100119h.51663_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-05T14:05:02.98 55413.586840      g      -     -      -      -  -      -  -      -    -      0x1613  -3367.49 2364.06  32.9785  -3367.49 2363.85 32.978 0x00000011  ut100805h_templh/13/md01s070.g.100805h.135260_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-14T14:11:25.73 55422.591270      g      -     -      -      -  -      -  -      -    -      0x1613   2431.70 2263.85  32.9785   2452.84 2283.42 32.988 0x00000011  ut100814h_templh/13/md01s070.g.100814h.138645_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-17T14:20:41.28 55425.597700      g      -     -      -      -  -      -  -      -    -      0x1613  -1416.52 1934.75  32.9785  -1416.52 1934.71 32.978 0x00000011  ut100817h_templh/13/md01s070.g.100817h.140142_13_g.091214h.38228_13.diff.cut.dcmp
