#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -  -      -     -      -     -      -    -      0x1613   1219.79   998.91  33.0685   1388.18 1136.73 33.209 0x00000011   ut091011d_templd/13/md01s031.g.091011d.31616_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -     -      -     -      -    -      0x1613   -728.73  2434.51  33.0685   -741.59 2477.48 33.087 0x00000011   ut091208d_templd/13/md01s031.g.091208d.37378_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -     -      -    -      0x1613    107.92  1633.25  33.0685    103.66 1568.82 33.025 0x00000011   ut091211d_templd/13/md01s031.g.091211d.43861_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-23T07:49:54.91 55188.326330      g      -     -  -      -     -      -     -      -    -      0x1613  -1828.69  3970.93  33.0685  -1823.48 3959.57 33.065 0x00000011   ut091223d_templd/13/md01s031.g.091223d.44636_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -  -      -     -      -     -      -    -      0x1613   -710.93  2518.49  33.0685   -710.93 2518.48 33.069 0x00000011   ut091226d_templd/13/md01s031.g.091226d.40589_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613     54.79  1395.39  33.0685     54.93 1398.99 33.071 0x00000011   ut100107d_templd/13/md01s031.g.100107d.35910_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -     -      -     -      -    -      0x1613   -340.58   985.88  33.0685   -340.58  985.87 33.069 0x00000011   ut100110d_templd/13/md01s031.g.100110d.41673_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613   -138.60  1493.41  33.0685   -152.70 1645.35 33.174 0x00000011  ut100805d_templd/13/md01s031.g.100805d.135230_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613    417.13  1841.66  33.0685    411.07 1814.88 33.053 0x00000011  ut100808d_templd/13/md01s031.g.100808d.136641_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -     -      -     -      -    -      0x1613   1928.78  2602.68  33.0685   2075.69 2800.85 33.148 0x00000011  ut100814d_templd/13/md01s031.g.100814d.138614_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613    706.74  1227.28  33.0685    738.75 1282.85 33.117 0x00000011  ut100817d_templd/13/md01s031.g.100817d.140112_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613    673.57  1476.05  33.0685    701.04 1536.23 33.112 0x00000011  ut100820d_templd/13/md01s031.g.100820d.142002_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -     -      -    -      0x1613  -3568.19  1569.71  33.0685  -3568.19 1569.36 33.069 0x00000011  ut100910d_templd/13/md01s031.g.100910d.152107_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -     -      -    -      0x1613   2385.67  1662.71  33.0685   2385.67 1662.56 33.069 0x00000011  ut100913d_templd/13/md01s031.g.100913d.153748_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-16T13:44:56.26 55455.572873      g      -     -  -      -     -      -     -      -    -      0x1613   2651.91  2834.76  33.0685   2651.91 2834.65 33.069 0x00000011  ut100916d_templd/13/md01s031.g.100916d.155433_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613  -1511.89  2116.83  33.0685  -1568.77 2196.43 33.109 0x00000011  ut100919d_templd/13/md01s031.g.100919d.156807_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -     -      -    -      0x1613  -3759.00  2420.27  33.0685  -3759.00 2420.02 33.069 0x00000011  ut100928d_templd/13/md01s031.g.100928d.162945_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613    243.02  1480.32  33.0685    254.05 1547.52 33.117 0x00000011  ut101007d_templd/13/md01s031.g.101007d.166953_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -  -      -     -      -     -      -    -      0x1613  -2081.51  2592.47  33.0685  -1967.79 2450.77 33.008 0x00000011  ut101010d_templd/13/md01s031.g.101010d.168593_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -     -      -    -      0x1613     -4.07  1201.64  33.0685     -4.34 1281.19 33.138 0x00000011  ut101013d_templd/13/md01s031.g.101013d.170541_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -     -      -    -      0x1613   2569.91  2173.58  33.0685   2672.50 2260.21 33.111 0x00000011  ut101016d_templd/13/md01s031.g.101016d.172408_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -     -      -     -      -    -      0x1613     36.71  1629.13  33.0685     36.71 1629.13 33.069 0x00000011  ut101031d_templd/13/md01s031.g.101031d.176057_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -  -      -     -      -     -      -    -      0x1613  -2640.61  1685.10  33.0685  -2640.61 1684.92 33.069 0x00000011  ut101103d_templd/13/md01s031.g.101103d.177755_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -     -      -    -      0x1613   2266.13  1411.74  33.0685   2345.55 1461.06 33.106 0x00000011  ut101109d_templd/13/md01s031.g.101109d.180168_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -     -      -    -      0x1613  -3239.43  7456.08  33.0685  -3178.84 7316.56 33.048 0x00000011  ut101130d_templd/13/md01s031.g.101130d.191581_13_g.091214d.38193_13.diff.cut.dcmp
 2011-01-26T07:02:15.58 55587.293236      g      -     -  -      -     -      -     -      -    -      0x1613    702.44  1693.11  33.0685    782.72 1886.61 33.186 0x00000011  ut110126d_templd/13/md01s031.g.110126d.216783_13_g.091214d.38193_13.diff.cut.dcmp
