#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -19346.42 13402.47  33.1267  -6102.68 4227.33 31.874 0x00000011  ut100410h_templh/82/md08s063.g.100410h.81669_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6199.68  3288.43  33.1267  -2690.60 1426.93 32.220 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5495.68  3602.19  33.1267  -2288.87 1500.11 32.176 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100513h.108043_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2428.40  2693.78  33.1267  -2401.27 2663.59 33.114 0x00000011  ut100416h_templh/82/md08s063.g.100416h.93524_82_g.100203h.127029_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1145.48  2188.60  33.1267  -1136.55 2171.51 33.118 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100203h.127029_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5377.69  2679.26  33.1267  -2388.89 1189.98 32.246 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100510h.106877_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5158.82  2939.23  33.1267  -2166.26 1234.06 32.185 0x00000011  ut100419h_templh/82/md08s063.g.100419h.94946_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.952 0.295      -      -      -      -      -      -    -      0x1613   4676.88  1269.59  33.1267   4676.88 1268.85 33.127 0x00000011 ut100510h_templh/82/md08s063.g.100510h.106877_82_g.100203h.127029_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    865.37  2455.64  33.1267    346.42  983.02 32.133 0x00000011 ut100510h_templh/82/md08s063.g.100510h.106877_82_g.100513h.108043_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   2102.83  2057.24  33.1267   2102.83 2057.15 33.127 0x00000011 ut100513h_templh/82/md08s063.g.100513h.108043_82_g.100203h.127029_82.diff.cut.dcmp
