#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  4696.30 1580.18  33.1547  4696.30 1579.58 33.155 0x00000011   ut091208g_templg/103/md10s054.g.091208g.37910_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   765.83 1904.51  33.1547   659.13 1639.16 32.992 0x00000011  ut091208g_templg/103/md10s054.g.091208g.37910_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  2513.91 1402.06  33.1547  2513.91 1401.87 33.155 0x00000011   ut091211g_templg/103/md10s054.g.091211g.44268_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1022.16 1811.38  33.1547  -848.63 1503.85 32.953 0x00000011  ut091211g_templg/103/md10s054.g.091211g.44268_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  3191.02 1165.45  33.1547  3191.02 1165.08 33.155 0x00000011   ut091214g_templg/103/md10s054.g.091214g.38851_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -285.12  519.26  33.1547  -246.96  449.76 32.999 0x00000011  ut091214g_templg/103/md10s054.g.091214g.38851_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613   183.22 1376.24  33.1547   158.70 1192.05 32.999 0x00000011 ut100712g_templg/103/md10s054.g.100712g.128969_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  2778.34 1577.68  33.1547  2778.34 1577.47 33.155 0x00000011  ut100712g_templg/103/md10s054.g.100712g.128969_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.925 0.090 0.719  0.116  -      -  -      -    1      0x1613 31044.10 2579.04  33.1547 31044.10 2562.99 33.155 0x00000011  ut100721g_templg/103/md10s054.g.100721g.130693_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.237 0.099 1.030  0.123  -      -  -      -    1      0x1613 23295.72 2134.75  33.1547 20177.91 1839.59 32.999 0x00000011 ut100721g_templg/103/md10s054.g.100721g.130693_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  2745.20 1648.88  33.1547  2745.20 1648.68 33.155 0x00000011  ut100805g_templg/103/md10s054.g.100805g.135718_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   165.38 1487.54  33.1547   143.25 1288.45 32.999 0x00000011 ut100805g_templg/103/md10s054.g.100805g.135718_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.923 0.342 0.499  0.449  -      -  -      -    1      0x1613  4926.44 1550.85  33.1547  4926.44 1550.18 33.155 0x00000011  ut100808g_templg/103/md10s054.g.100808g.137128_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1788.85 1326.28  33.1547  1549.44 1148.69 32.999 0x00000011 ut100808g_templg/103/md10s054.g.100808g.137128_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  4774.84 1726.89  33.1547  4774.84 1726.32 33.155 0x00000011  ut100814g_templg/103/md10s054.g.100814g.139108_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  1901.74 1539.68  33.1547  1647.22 1333.53 32.999 0x00000011 ut100814g_templg/103/md10s054.g.100814g.139108_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.963 0.331     -      -  -      -  -      -    -      0x1613  4749.98 1447.49  33.1547  4749.98 1446.82 33.155 0x00000011  ut100817g_templg/103/md10s054.g.100817g.140611_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   996.66 1221.80  33.1547   863.27 1058.25 32.999 0x00000011 ut100817g_templg/103/md10s054.g.100817g.140611_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  2928.77 1741.04  33.1547  2928.77 1740.83 33.155 0x00000011  ut100820g_templg/103/md10s054.g.100820g.142503_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   -68.53 1434.59  33.1547   -59.36 1242.59 32.999 0x00000011 ut100820g_templg/103/md10s054.g.100820g.142503_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  2298.77 2313.82  33.1547  2298.77 2313.72 33.155 0x00000011  ut100901g_templg/103/md10s054.g.100901g.147268_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   141.81 1996.69  33.1547   122.83 1729.46 32.999 0x00000011 ut100901g_templg/103/md10s054.g.100901g.147268_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.874 0.310     -      -  -      -  -      -    -      0x1613  5153.38 1471.56  33.1547  5153.38 1470.79 33.155 0x00000011  ut100904g_templg/103/md10s054.g.100904g.148966_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  1493.59 1251.19  33.1547  1293.69 1083.67 32.999 0x00000011 ut100904g_templg/103/md10s054.g.100904g.148966_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.584 0.354     -      -  -      -  -      -    -      0x1613  6733.70 2197.31  33.1547  6733.70 2196.43 33.155 0x00000011  ut100907g_templg/103/md10s054.g.100907g.150958_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  2461.35 1923.18  33.1547  2131.93 1665.67 32.999 0x00000011 ut100907g_templg/103/md10s054.g.100907g.150958_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -764.51 2358.12  33.1547  -764.51 2358.11 33.155 0x00000011  ut100910g_templg/103/md10s054.g.100910g.152754_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -7550.77 2827.59  33.1547 -6178.33 2312.94 32.937 0x00000011 ut100910g_templg/103/md10s054.g.100910g.152754_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  3016.68 1810.40  33.1547  3016.68 1810.18 33.155 0x00000011  ut100913g_templg/103/md10s054.g.100913g.154378_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  1084.16 1720.97  33.1547   939.06 1490.62 32.999 0x00000011 ut100913g_templg/103/md10s054.g.100913g.154378_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613 -5726.27 7263.11  33.1547 -4560.28 5784.04 32.907 0x00000011 ut100919g_templg/103/md10s054.g.100919g.157358_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  3283.85 2831.29  33.1547  3283.85 2831.13 33.155 0x00000011  ut100928g_templg/103/md10s054.g.100928g.163433_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  1387.27 2521.83  33.1547  1201.60 2184.29 32.999 0x00000011 ut100928g_templg/103/md10s054.g.100928g.163433_103_g.091031g.127453_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  4364.70 1931.57  33.1547  4364.70 1931.15 33.155 0x00000011  ut101007g_templg/103/md10s054.g.101007g.167287_103_g.090919g.30962_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  1296.60 1522.06  33.1547  1123.07 1318.31 32.999 0x00000011 ut101007g_templg/103/md10s054.g.101007g.167287_103_g.091031g.127453_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  4398.58 1833.67  33.1547  4398.58 1833.22 33.155 0x00000011  ut101010g_templg/103/md10s054.g.101010g.169162_103_g.090919g.30962_103.diff.cut.dcmp
