#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613    241.32  1787.66  32.6805    230.54  1707.83 32.631 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100107g.36255_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613   1184.07  1905.34  32.6805   1179.61  1898.13 32.676 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613    862.67  1229.26  32.6805    862.67  1229.23 32.681 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   1288.61  1182.31  32.6805   1298.38  1191.21 32.689 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613   -115.15   768.56  32.6805   -115.15   768.56 32.681 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613    861.79   841.75  32.6805    828.63   809.33 32.638 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613    352.03   774.57  32.6805    352.03   774.56 32.681 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   1496.12   822.55  32.6805   1436.30   789.55 32.636 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613    225.95  1261.06  32.6805    228.36  1274.49 32.692 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   1222.07  1401.38  32.6805   1253.88  1437.81 32.708 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   1007.07   849.25  32.6805   1019.01   859.27 32.693 0x00000011  ut100107g_templg/31/md03s055.g.100107g.36255_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613   -336.08   911.81  32.6805   -336.08   911.80 32.681 0x00000011  ut100110g_templg/31/md03s055.g.100110g.41911_31_g.100107g.36255_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613    787.74   899.16  32.6805    707.92   808.02 32.565 0x00000011  ut100110g_templg/31/md03s055.g.100110g.41911_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -      -      -    -      0x1613   -424.86   688.08  32.6805   -424.86   688.07 32.681 0x00000011  ut100114g_templg/31/md03s055.g.100114g.57422_31_g.100107g.36255_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -      -      -    -      0x1613    172.60   372.18  32.6805    187.36   404.01 32.770 0x00000011  ut100114g_templg/31/md03s055.g.100114g.57422_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -      -      -    -      0x1613    858.49   937.64  32.6805    793.33   866.44 32.595 0x00000011  ut100116g_templg/31/md03s055.g.100116g.45686_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -      -      -    -      0x1613   -375.27   983.35  32.6805   -375.27   983.34 32.681 0x00000011  ut100116g_templg/31/md03s055.g.100116g.45686_31_g.100107g.36255_31.diff.cut.dcmp
