#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.222 0.305 0.788  0.362  -      -  -      -    1      0x1613   6407.83 1801.03  32.7389   6206.27  1743.43 32.704 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   1999.50 1633.30  32.7389   4715.44  3851.57 33.670 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   1043.28 1581.85  32.7389   1046.07  1586.05 32.742 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   -918.11 1292.39  32.7389  -2235.09  3146.18 33.705 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   3450.31 2102.32  32.7389   3356.90  2045.17 32.709 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   -262.66 1880.25  32.7389   -619.90  4437.47 33.671 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   2289.47 1648.84  32.7389   2209.71  1591.27 32.700 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613   -541.88 1441.75  32.7389  -1322.09  3517.60 33.707 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613  -3501.68 1547.22  32.7389  -8543.52  3774.13 33.707 0x00000011  ut100110i_templi/43/md04s078.g.100110i.42150_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613   3682.79 3197.45  32.7389   3682.79  3197.27 32.739 0x00000011  ut100116i_templi/43/md04s078.g.100116i.45918_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613   4111.29 1586.14  32.7389   4090.14  1577.53 32.733 0x00000011  ut100121i_templi/43/md04s078.g.100121i.53001_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.880 0.260 1.532  0.262  -      -  -      -    2      0x1613   8781.71 2100.73  32.7389   8854.81  2116.63 32.748 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   4962.93 2182.15  32.7389  12108.72  5322.89 33.707 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613    691.06 4430.61  32.7389    690.30  4425.71 32.738 0x00000011  ut100203i_templi/43/md04s078.g.100203i.99385_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   3611.37 2044.79  32.7389   3435.83  1945.14 32.685 0x00000011 ut100206i_templi/43/md04s078.g.100206i.100798_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -2087.21 1910.13  32.7389  -4775.81  4370.39 33.638 0x00000011 ut100206i_templi/43/md04s078.g.100206i.100798_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.747 0.204 0.476  0.255  -      -  -      -    1      0x1613   9926.47 1870.23  32.7389  24218.92  4557.55 33.707 0x00000011 ut100209i_templi/43/md04s078.g.100209i.102335_43_g.100121i.53001_43.diff.cut.dcmp
