#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -417.59  516.57  31.3535  -466.31  576.82 31.473 0x00000011  ut090528e_temple/82/md08s041.g.ut090528e.862116_82_g.temple.874961_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -283.46  335.82  31.3535  -306.20  362.76 31.437 0x00000011  ut090531e_temple/82/md08s041.g.ut090531e.862176_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   277.54  496.12  31.3535   286.58  512.27 31.388 0x00000011  ut090611e_temple/82/md08s041.g.ut090611e.862236_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -873.20  510.72  31.3535  -923.58  540.12 31.414 0x00000011  ut090614e_temple/82/md08s041.g.ut090614e.862295_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -638.02  350.03  31.3535  -676.57  371.13 31.417 0x00000011  ut090617e_temple/82/md08s041.g.ut090617e.862353_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1041.31  501.98  31.3535 -1051.53  506.81 31.364 0x00000011  ut090620e_temple/82/md08s041.g.ut090620e.862410_82_g.temple.874961_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -988.08  616.70  31.3535  -974.97  608.45 31.339 0x00000011  ut090629e_temple/82/md08s041.g.ut090629e.862465_82_g.temple.874961_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -981.72 1025.27  31.3535 -1030.93 1076.62 31.407 0x00000011  ut090702e_temple/82/md08s041.g.ut090702e.862517_82_g.temple.874961_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   167.21 1181.75  31.3535   177.98 1257.90 31.421 0x00000011  ut090717e_temple/82/md08s041.g.ut090717e.862573_82_g.temple.874961_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -341.04  503.92  31.3535  -412.71  609.81 31.561 0x00000011  ut090915e_temple/82/md08s041.g.ut090915e.862629_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2498.20 3437.22  31.3535 -2551.45 3510.41 31.376 0x00000011  ut100410e_temple/82/md08s041.g.ut100410e.862738_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1053.77  624.43  31.3535 -1165.81  690.73 31.463 0x00000011  ut100416e_temple/82/md08s041.g.ut100416e.862798_82_g.temple.874961_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -906.63  590.04  31.3535  -953.04  620.18 31.408 0x00000011  ut100419e_temple/82/md08s041.g.ut100419e.862858_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   277.30  319.02  31.3535   284.94  327.80 31.383 0x00000011  ut100510e_temple/82/md08s041.g.ut100510e.862917_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -784.03  399.28  31.3535  -777.70  395.99 31.345 0x00000011  ut100513e_temple/82/md08s041.g.ut100513e.862977_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -417.29  350.39  31.3535  -419.22  351.99 31.358 0x00000011  ut100516e_temple/82/md08s041.g.ut100516e.863035_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   313.52  607.86  31.3535   305.37  592.05 31.325 0x00000011  ut100519e_temple/82/md08s041.g.ut100519e.863090_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -661.71 1337.15  31.3535  -620.22 1253.30 31.283 0x00000011  ut100522e_temple/82/md08s041.g.ut100522e.863146_82_g.temple.874961_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -88.93  749.69  31.3535   -85.71  722.51 31.313 0x00000011  ut100531e_temple/82/md08s041.g.ut100531e.863204_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    56.29  509.76  31.3535    56.19  508.82 31.352 0x00000011  ut100603e_temple/82/md08s041.g.ut100603e.863262_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    94.04  332.03  31.3535    91.88  324.41 31.328 0x00000011  ut100606e_temple/82/md08s041.g.ut100606e.863320_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   927.86  429.88  31.3535   910.84  421.91 31.333 0x00000011  ut100615e_temple/82/md08s041.g.ut100615e.863378_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   463.65  355.65  31.3535   446.80  342.70 31.313 0x00000011  ut100618e_temple/82/md08s041.g.ut100618e.863434_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -288.94  463.28  31.3535  -285.66  458.01 31.341 0x00000011  ut100621e_temple/82/md08s041.g.ut100621e.863492_82_g.temple.874961_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -246.94  457.40  31.3535  -248.38  460.06 31.360 0x00000011  ut100630e_temple/82/md08s041.g.ut100630e.863550_82_g.temple.874961_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    89.65  247.27  31.3535    88.36  243.72 31.338 0x00000011  ut100712e_temple/82/md08s041.g.ut100712e.863608_82_g.temple.874961_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    19.39  490.47  31.3535    18.97  479.97 31.330 0x00000011  ut100730e_temple/82/md08s041.g.ut100730e.863667_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -54.36  343.00  31.3535   -55.68  351.35 31.380 0x00000011  ut100805e_temple/82/md08s041.g.ut100805e.863725_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    67.07  363.17  31.3535    67.98  368.09 31.368 0x00000011  ut100808e_temple/82/md08s041.g.ut100808e.863783_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  -537.63 1447.36  31.3535  -510.04 1373.07 31.296 0x00000011  ut100814e_temple/82/md08s041.g.ut100814e.863841_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -917.87  699.59  31.3535  -923.21  703.61 31.360 0x00000011  ut100817e_temple/82/md08s041.g.ut100817e.863898_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -356.54  808.75  31.3535  -359.44  815.32 31.362 0x00000011  ut100820e_temple/82/md08s041.g.ut100820e.863958_82_g.temple.874961_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -255.20  401.94  31.3535  -249.69  393.25 31.330 0x00000011  ut100829e_temple/82/md08s041.g.ut100829e.864017_82_g.temple.874961_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -23.05  276.40  31.3535   -23.74  284.67 31.386 0x00000011  ut100901e_temple/82/md08s041.g.ut100901e.864073_82_g.temple.874961_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    47.54  329.21  31.3535    48.41  335.24 31.373 0x00000011  ut100904e_temple/82/md08s041.g.ut100904e.864129_82_g.temple.874961_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    90.04  325.55  31.3535    90.56  327.41 31.360 0x00000011  ut100907e_temple/82/md08s041.g.ut100907e.864185_82_g.temple.874961_82.diff.cut.dcmp
