#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   -282.95  910.89  31.3727   -309.02  994.82 31.468 0x00000011  ut091126b_templb/44/md04s015.g.ut091126b.648792_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-11T15:23:57.52 55176.641638      g      -     -     -      -      -      -      -      -    -      0x1613   -912.62  448.60  31.3727   -896.21  440.46 31.353 0x00000011  ut091211b_templb/44/md04s015.g.ut091211b.648854_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -     -      -      -      -      -      -    -      0x1613   -947.72  302.49  31.3727  -1021.03  325.75 31.454 0x00000011  ut091214b_templb/44/md04s015.g.ut091214b.446741_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -     -      -      -      -      -      -    -      0x1613   -668.26  391.45  31.3727   -672.03  393.61 31.379 0x00000011  ut091223b_templb/44/md04s015.g.ut091223b.648923_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     84.82  274.73  31.3727     83.69  271.08 31.358 0x00000011  ut100110b_templb/44/md04s015.g.ut100110b.446854_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -      -      -    -      0x1613    145.59  177.82  31.3727    144.96  177.05 31.368 0x00000011  ut100116b_templb/44/md04s015.g.ut100116b.648993_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    249.22  216.69  31.3727    244.76  212.80 31.353 0x00000011  ut100119b_templb/44/md04s015.g.ut100119b.446913_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    153.76  667.63  31.3727    151.48  657.74 31.357 0x00000011  ut100125b_templb/44/md04s015.g.ut100125b.649118_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -     -      -      -      -      -      -    -      0x1613   1401.43 1859.40  31.3727   1360.10 1804.52 31.340 0x00000011  ut100203b_templb/44/md04s015.g.ut100203b.649180_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   -641.93  388.11  31.3727   -636.98  385.07 31.364 0x00000011  ut100206b_templb/44/md04s015.g.ut100206b.649244_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613     74.72  302.14  31.3727     74.62  301.72 31.371 0x00000011  ut100209b_templb/44/md04s015.g.ut100209b.649304_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    -39.25  365.14  31.3727    -39.20  364.70 31.371 0x00000011  ut100212b_templb/44/md04s015.g.ut100212b.649364_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    112.44  255.37  31.3727    112.07  254.52 31.369 0x00000011  ut100215b_templb/44/md04s015.g.ut100215b.446971_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   -280.61  370.19  31.3727   -273.01  360.16 31.343 0x00000011  ut100221b_templb/44/md04s015.g.ut100221b.649424_44_g.templb.451687_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   -580.14  374.09  31.3727   -585.08  377.23 31.382 0x00000011  ut100320b_templb/44/md04s015.g.ut100320b.649484_44_g.templb.451687_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -1850.88 1159.18  31.3727  -1977.23 1238.18 31.444 0x00000011  ut100416b_templb/44/md04s015.g.ut100416b.649597_44_g.templb.451687_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   -508.13  572.48  31.3727   -497.16  560.10 31.349 0x00000011  ut100419b_templb/44/md04s015.g.ut100419b.649657_44_g.templb.451687_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    223.40  327.14  31.3727    225.24  329.83 31.382 0x00000011  ut100504b_templb/44/md04s015.g.ut100504b.447030_44_g.templb.451687_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    203.59  247.82  31.3727    203.38  247.56 31.372 0x00000011  ut101215b_templb/44/md04s015.g.ut101215b.447088_44_g.templb.451687_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613    652.95  401.43  31.3727    622.76  382.83 31.321 0x00000011  ut101230b_templb/44/md04s015.g.ut101230b.649717_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613    520.07  465.04  31.3727    520.98  465.83 31.375 0x00000011  ut110102b_templb/44/md04s015.g.ut110102b.649777_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613      1.46  487.14  31.3727      1.41  471.47 31.337 0x00000011  ut110105b_templb/44/md04s015.g.ut110105b.649832_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613  -1162.78  474.20  31.3727  -1148.83  468.39 31.360 0x00000011  ut110111b_templb/44/md04s015.g.ut110111b.649890_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   -469.67  436.37  31.3727   -449.44  417.55 31.325 0x00000011  ut110126b_templb/44/md04s015.g.ut110126b.649950_44_g.templb.451687_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   -135.07  289.24  31.3727   -134.12  287.19 31.365 0x00000011  ut110201b_templb/44/md04s015.g.ut110201b.447143_44_g.templb.451687_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   -200.49  244.99  31.3727   -193.59  236.56 31.335 0x00000011  ut110204b_templb/44/md04s015.g.ut110204b.650070_44_g.templb.451687_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   -920.25  633.53  31.3727   -915.60  630.27 31.367 0x00000011  ut110222b_templb/44/md04s015.g.ut110222b.650190_44_g.templb.451687_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613    131.59  260.19  31.3727    125.36  247.86 31.320 0x00000011  ut110309b_templb/44/md04s015.g.ut110309b.650250_44_g.templb.451687_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -421.00  395.52  31.3727   -381.59  358.48 31.266 0x00000011  ut110315b_templb/44/md04s015.g.ut110315b.447201_44_g.templb.451687_44.diff.cut.dcmp
 2011-03-24T09:05:04.49 55644.378524      g      -     -     -      -      -      -      -      -    -      0x1613   -230.97 1394.95  31.3727   -223.60 1350.45 31.337 0x00000011  ut110324b_templb/44/md04s015.g.ut110324b.650370_44_g.templb.451687_44.diff.cut.dcmp
